date,ignore,open,high,low,close,volume
2018.10.29,00:00,0.854,0.85462,0.85388,0.85412,319
2018.10.29,00:30,0.85412,0.8547,0.85397,0.85435,371
2018.10.29,01:00,0.85435,0.85443,0.85395,0.85403,441
2018.10.29,01:30,0.85403,0.85443,0.8539,0.85443,436
2018.10.29,02:00,0.8544,0.85467,0.854,0.85457,1406
2018.10.29,02:30,0.85457,0.85484,0.85425,0.8545,1202
2018.10.29,03:00,0.8545,0.85493,0.85445,0.85482,1464
2018.10.29,03:30,0.85482,0.85494,0.85428,0.85445,1300
2018.10.29,04:00,0.85445,0.8547,0.8541,0.85411,1193
2018.10.29,04:30,0.8541,0.85523,0.85373,0.85509,1343
2018.10.29,05:00,0.85508,0.85592,0.85506,0.85552,1095
2018.10.29,05:30,0.85554,0.85576,0.8552,0.85567,1302
2018.10.29,06:00,0.85567,0.85577,0.85501,0.85553,1676
2018.10.29,06:30,0.85552,0.85617,0.85544,0.85614,1029
2018.10.29,07:00,0.85614,0.85773,0.85575,0.85743,1889
2018.10.29,07:30,0.85742,0.85794,0.85705,0.8578,1213
2018.10.29,08:00,0.8578,0.85785,0.85689,0.85689,1312
2018.10.29,08:30,0.85689,0.85719,0.85647,0.85702,929
2018.10.29,09:00,0.85702,0.85733,0.85669,0.85704,2156
2018.10.29,09:30,0.85705,0.85773,0.85695,0.85764,1579
2018.10.29,10:00,0.85763,0.85795,0.85711,0.85715,2206
2018.10.29,10:30,0.85716,0.85747,0.85685,0.85707,1733
2018.10.29,11:00,0.85707,0.85757,0.85681,0.85713,2309
2018.10.29,11:30,0.85715,0.85773,0.85691,0.85752,2181
2018.10.29,12:00,0.85752,0.85781,0.8567,0.8572,2501
2018.10.29,12:30,0.8572,0.85724,0.85669,0.85688,1229
2018.10.29,13:00,0.85688,0.85724,0.85657,0.85686,2407
2018.10.29,13:30,0.85689,0.85707,0.8563,0.85664,1949
2018.10.29,14:00,0.85663,0.85708,0.856,0.8567,1996
2018.10.29,14:30,0.8567,0.85771,0.85665,0.85711,2337
2018.10.29,15:00,0.85711,0.85738,0.85594,0.85613,2536
2018.10.29,15:30,0.85613,0.85643,0.8555,0.85641,2973
2018.10.29,16:00,0.85641,0.85655,0.85556,0.85646,2660
2018.10.29,16:30,0.85646,0.85747,0.85623,0.85715,2005
2018.10.29,17:00,0.85715,0.85718,0.85649,0.85653,1842
2018.10.29,17:30,0.85652,0.85732,0.85641,0.85725,2492
2018.10.29,18:00,0.85724,0.85748,0.85645,0.8565,2360
2018.10.29,18:30,0.8565,0.8566,0.85602,0.85652,1813
2018.10.29,19:00,0.85651,0.85683,0.85635,0.8564,1137
2018.10.29,19:30,0.8564,0.85661,0.85611,0.85613,1424
2018.10.29,20:00,0.85613,0.8567,0.8561,0.85624,1368
2018.10.29,20:30,0.85625,0.85698,0.85622,0.85656,711
2018.10.29,21:00,0.85656,0.85748,0.85656,0.85737,1396
2018.10.29,21:30,0.85737,0.85788,0.85691,0.85691,1566
2018.10.29,22:00,0.85691,0.85697,0.85648,0.85652,351
2018.10.29,22:30,0.85652,0.85663,0.85611,0.85628,335
2018.10.29,23:00,0.8562,0.85634,0.85595,0.85606,103
2018.10.29,23:30,0.85623,0.85654,0.85601,0.85634,1006
2018.10.30,00:00,0.85629,0.85674,0.85622,0.85674,1054
2018.10.30,00:30,0.85674,0.85684,0.85618,0.85642,1053
2018.10.30,01:00,0.85641,0.85682,0.85632,0.8568,1392
2018.10.30,01:30,0.8568,0.85693,0.85657,0.85678,566
2018.10.30,02:00,0.85679,0.85681,0.8561,0.85662,1774
2018.10.30,02:30,0.85664,0.85699,0.85632,0.85684,1449
2018.10.30,03:00,0.85684,0.85725,0.85651,0.85704,1629
2018.10.30,03:30,0.85703,0.85714,0.85675,0.85695,1648
2018.10.30,04:00,0.85695,0.85722,0.85588,0.8564,1591
2018.10.30,04:30,0.85637,0.85746,0.85637,0.85719,2814
2018.10.30,05:00,0.85719,0.85766,0.85705,0.85757,1395
2018.10.30,05:30,0.85756,0.85802,0.85742,0.858,1731
2018.10.30,06:00,0.85799,0.85871,0.85795,0.85831,1252
2018.10.30,06:30,0.85831,0.85898,0.85814,0.85868,1092
2018.10.30,07:00,0.85868,0.85938,0.85853,0.85867,825
2018.10.30,07:30,0.85866,0.85912,0.85859,0.85888,1273
2018.10.30,08:00,0.85888,0.85913,0.85844,0.85862,1344
2018.10.30,08:30,0.85861,0.85899,0.85848,0.85899,1116
2018.10.30,09:00,0.85899,0.85968,0.85854,0.85872,2329
2018.10.30,09:30,0.85874,0.85893,0.8581,0.85812,2065
2018.10.30,10:00,0.85812,0.85822,0.85752,0.85817,1983
2018.10.30,10:30,0.85818,0.85835,0.858,0.8582,1728
2018.10.30,11:00,0.8582,0.85842,0.85798,0.8583,2245
2018.10.30,11:30,0.8583,0.85853,0.85808,0.85852,1736
2018.10.30,12:00,0.85852,0.85852,0.85781,0.85825,1901
2018.10.30,12:30,0.85825,0.85892,0.85819,0.85855,1728
2018.10.30,13:00,0.85855,0.85925,0.8585,0.85903,2574
2018.10.30,13:30,0.85903,0.85913,0.85865,0.85895,2011
2018.10.30,14:00,0.85897,0.86043,0.85885,0.86033,2134
2018.10.30,14:30,0.86033,0.86064,0.85968,0.86042,2552
2018.10.30,15:00,0.86041,0.86113,0.86028,0.86043,2897
2018.10.30,15:30,0.86044,0.86203,0.86006,0.86159,3495
2018.10.30,16:00,0.86159,0.86279,0.86143,0.86266,2720
2018.10.30,16:30,0.86266,0.86297,0.8622,0.86266,2107
2018.10.30,17:00,0.86265,0.86265,0.86178,0.86211,1885
2018.10.30,17:30,0.86212,0.86226,0.86151,0.86153,2077
2018.10.30,18:00,0.86154,0.86164,0.8611,0.86147,1988
2018.10.30,18:30,0.86148,0.86192,0.8614,0.86166,1594
2018.10.30,19:00,0.86166,0.86179,0.8611,0.86133,1289
2018.10.30,19:30,0.86133,0.8614,0.86079,0.86104,942
2018.10.30,20:00,0.86104,0.86112,0.86041,0.86047,955
2018.10.30,20:30,0.86047,0.86064,0.86008,0.8605,838
2018.10.30,21:00,0.86049,0.86066,0.86012,0.86028,776
2018.10.30,21:30,0.86026,0.86057,0.85948,0.85986,1323
2018.10.30,22:00,0.85986,0.85986,0.85919,0.85941,359
2018.10.30,22:30,0.85941,0.85965,0.8592,0.85924,408
2018.10.30,23:00,0.859,0.85906,0.8585,0.85889,351
2018.10.30,23:30,0.85889,0.85947,0.85863,0.85921,1224
2018.10.31,00:00,0.85923,0.85968,0.85917,0.85962,640
2018.10.31,00:30,0.85964,0.86002,0.85943,0.85978,817
2018.10.31,01:00,0.85981,0.8605,0.85961,0.8604,789
2018.10.31,01:30,0.86037,0.86061,0.85986,0.85991,950
2018.10.31,02:00,0.85995,0.86176,0.85981,0.86121,1400
2018.10.31,02:30,0.86121,0.86131,0.8587,0.85933,1860
2018.10.31,03:00,0.85933,0.85983,0.85885,0.85975,1896
2018.10.31,03:30,0.85975,0.85975,0.85934,0.85963,1246
