date,ignore,open,high,low,close,volume
2018.10.29,00:00,0.65202,0.65248,0.65188,0.65217,241
2018.10.29,00:30,0.65217,0.65252,0.65191,0.65231,291
2018.10.29,01:00,0.6523,0.65254,0.65228,0.65229,327
2018.10.29,01:30,0.65229,0.65236,0.65202,0.6523,340
2018.10.29,02:00,0.65229,0.65246,0.65198,0.65227,1100
2018.10.29,02:30,0.65227,0.65245,0.65203,0.65209,782
2018.10.29,03:00,0.65209,0.65233,0.65193,0.65224,1124
2018.10.29,03:30,0.65224,0.65232,0.65181,0.65202,1163
2018.10.29,04:00,0.65202,0.65224,0.65159,0.6516,932
2018.10.29,04:30,0.6516,0.65269,0.6513,0.65253,988
2018.10.29,05:00,0.65253,0.65337,0.65253,0.65303,760
2018.10.29,05:30,0.65303,0.65323,0.65283,0.65313,1068
2018.10.29,06:00,0.65313,0.65318,0.65257,0.65284,1061
2018.10.29,06:30,0.65283,0.65337,0.6528,0.65334,894
2018.10.29,07:00,0.65334,0.65469,0.65309,0.65431,1374
2018.10.29,07:30,0.65431,0.65449,0.65392,0.65437,903
2018.10.29,08:00,0.65437,0.6544,0.65357,0.65362,894
2018.10.29,08:30,0.65362,0.65375,0.65328,0.65353,530
2018.10.29,09:00,0.65353,0.65395,0.65343,0.65384,1627
2018.10.29,09:30,0.65384,0.65483,0.65374,0.65472,1123
2018.10.29,10:00,0.65472,0.65506,0.65424,0.6543,1998
2018.10.29,10:30,0.65431,0.65457,0.65384,0.65404,1270
2018.10.29,11:00,0.65406,0.65449,0.6536,0.65394,1478
2018.10.29,11:30,0.65394,0.65487,0.65394,0.65487,2147
2018.10.29,12:00,0.65487,0.6554,0.65452,0.65493,2569
2018.10.29,12:30,0.65492,0.65498,0.65448,0.65459,1671
2018.10.29,13:00,0.65459,0.65492,0.65444,0.65446,1715
2018.10.29,13:30,0.65446,0.65456,0.65394,0.65403,1400
2018.10.29,14:00,0.65403,0.65445,0.65383,0.65439,1260
2018.10.29,14:30,0.65437,0.65454,0.65379,0.65399,1555
2018.10.29,15:00,0.65399,0.65399,0.65319,0.65352,1759
2018.10.29,15:30,0.65352,0.65375,0.65271,0.65285,1457
2018.10.29,16:00,0.65285,0.65317,0.65229,0.65264,1368
2018.10.29,16:30,0.65264,0.65331,0.65264,0.65322,1081
2018.10.29,17:00,0.65323,0.65323,0.65258,0.65296,1274
2018.10.29,17:30,0.65296,0.65359,0.65276,0.65288,1681
2018.10.29,18:00,0.65288,0.65304,0.65238,0.65239,1627
2018.10.29,18:30,0.65239,0.65247,0.65207,0.65231,1155
2018.10.29,19:00,0.65231,0.65256,0.65227,0.65237,1123
2018.10.29,19:30,0.65237,0.65277,0.65235,0.65247,811
2018.10.29,20:00,0.65246,0.65278,0.65226,0.65259,771
2018.10.29,20:30,0.65259,0.65284,0.6525,0.6525,413
2018.10.29,21:00,0.6525,0.65287,0.65227,0.65238,919
2018.10.29,21:30,0.65238,0.65257,0.65218,0.65234,1391
2018.10.29,22:00,0.65234,0.65238,0.65206,0.65215,268
2018.10.29,22:30,0.65215,0.65232,0.65189,0.65207,275
2018.10.29,23:00,0.65196,0.65222,0.6518,0.6521,334
2018.10.29,23:30,0.65211,0.65224,0.65202,0.65212,498
2018.10.30,00:00,0.65212,0.6524,0.652,0.6524,576
2018.10.30,00:30,0.6524,0.65248,0.65196,0.65206,406
2018.10.30,01:00,0.65205,0.65245,0.652,0.65243,940
2018.10.30,01:30,0.65242,0.65267,0.65239,0.65252,526
2018.10.30,02:00,0.65252,0.65291,0.65201,0.65278,1386
2018.10.30,02:30,0.65279,0.65322,0.65256,0.65304,886
2018.10.30,03:00,0.65304,0.65355,0.65282,0.65342,963
2018.10.30,03:30,0.65342,0.65342,0.65291,0.65322,1142
2018.10.30,04:00,0.65322,0.65339,0.65262,0.65301,1027
2018.10.30,04:30,0.65301,0.6543,0.65301,0.65395,2257
2018.10.30,05:00,0.65395,0.65422,0.65379,0.65417,1045
2018.10.30,05:30,0.65417,0.65455,0.65408,0.6545,1039
2018.10.30,06:00,0.6545,0.65472,0.65422,0.65459,831
2018.10.30,06:30,0.65458,0.65506,0.65434,0.65476,770
2018.10.30,07:00,0.65476,0.65541,0.65467,0.65485,858
2018.10.30,07:30,0.65484,0.65508,0.65463,0.6547,917
2018.10.30,08:00,0.6547,0.65496,0.65434,0.65457,904
2018.10.30,08:30,0.65456,0.65499,0.6545,0.65498,755
2018.10.30,09:00,0.65498,0.65575,0.65466,0.65485,2196
2018.10.30,09:30,0.65485,0.65505,0.65453,0.65467,1628
2018.10.30,10:00,0.65467,0.65493,0.65419,0.65488,1646
2018.10.30,10:30,0.65488,0.65506,0.65436,0.65443,963
2018.10.30,11:00,0.65443,0.6545,0.65401,0.65414,1360
2018.10.30,11:30,0.65414,0.65435,0.65394,0.65407,1157
2018.10.30,12:00,0.65407,0.65416,0.65377,0.6541,1387
2018.10.30,12:30,0.65411,0.65452,0.65395,0.65418,1164
2018.10.30,13:00,0.65418,0.65478,0.65418,0.65476,1562
2018.10.30,13:30,0.65475,0.65481,0.65432,0.65434,1080
2018.10.30,14:00,0.65434,0.65532,0.65433,0.65528,1126
2018.10.30,14:30,0.65528,0.65529,0.65415,0.65496,1509
2018.10.30,15:00,0.65498,0.6554,0.65494,0.65513,1817
2018.10.30,15:30,0.65513,0.657,0.65512,0.65677,1931
2018.10.30,16:00,0.65676,0.6571,0.65657,0.65686,1828
2018.10.30,16:30,0.65686,0.65715,0.65638,0.65667,1503
2018.10.30,17:00,0.65667,0.65672,0.65603,0.65629,1085
2018.10.30,17:30,0.6563,0.65684,0.65591,0.65593,1385
2018.10.30,18:00,0.65594,0.65623,0.65567,0.6561,1097
2018.10.30,18:30,0.6561,0.6561,0.65554,0.65556,755
2018.10.30,19:00,0.65555,0.65559,0.65501,0.65531,803
2018.10.30,19:30,0.65532,0.65547,0.65501,0.6552,801
2018.10.30,20:00,0.6552,0.65527,0.6548,0.65483,612
2018.10.30,20:30,0.65483,0.6553,0.6548,0.65517,451
2018.10.30,21:00,0.65517,0.65534,0.65495,0.65505,355
2018.10.30,21:30,0.65506,0.65545,0.65504,0.65519,412
2018.10.30,22:00,0.65519,0.65523,0.65489,0.65499,258
2018.10.30,22:30,0.65499,0.65546,0.65495,0.65525,419
2018.10.30,23:00,0.65525,0.65525,0.65481,0.65497,483
2018.10.30,23:30,0.65497,0.65539,0.65485,0.6552,760
2018.10.31,00:00,0.6552,0.65538,0.65518,0.65534,353
2018.10.31,00:30,0.65534,0.65558,0.6551,0.65536,491
2018.10.31,01:00,0.65536,0.65611,0.65532,0.65597,446
2018.10.31,01:30,0.65597,0.65601,0.65554,0.65557,662
2018.10.31,02:00,0.65558,0.65693,0.65547,0.65635,1155
2018.10.31,02:30,0.65635,0.65641,0.65487,0.65519,1533
2018.10.31,03:00,0.65519,0.65542,0.65465,0.65537,1329
2018.10.31,03:30,0.65537,0.65538,0.65489,0.65515,972
2018.10.31,04:00,0.65515,0.65531,0.65486,0.65496,567
2018.10.31,04:30,0.65496,0.65513,0.65438,0.65438,278
2018.10.31,05:00,0.65438,0.65452,0.65408,0.6545,540
2018.10.31,05:30,0.65449,0.65458,0.65398,0.65427,599
2018.10.31,06:00,0.65426,0.65452,0.65412,0.65426,505
2018.10.31,06:30,0.65426,0.65429,0.65406,0.65426,490
2018.10.31,07:00,0.65427,0.65479,0.65425,0.65462,957
2018.10.31,07:30,0.65462,0.65496,0.65454,0.65482,935
2018.10.31,08:00,0.65481,0.65509,0.65456,0.65476,770
2018.10.31,08:30,0.65475,0.65524,0.6546,0.65508,671
2018.10.31,09:00,0.65507,0.65546,0.65467,0.65491,1512
2018.10.31,09:30,0.65492,0.65522,0.65382,0.65393,1487
2018.10.31,10:00,0.65392,0.65436,0.65316,0.65347,1441
2018.10.31,10:30,0.65347,0.65418,0.65342,0.654,1041
2018.10.31,11:00,0.654,0.65419,0.6535,0.65355,902
2018.10.31,11:30,0.65355,0.65382,0.65275,0.65286,1404
2018.10.31,12:00,0.65285,0.65342,0.65278,0.65327,1193
2018.10.31,12:30,0.65327,0.65404,0.65321,0.65379,1175
2018.10.31,13:00,0.65379,0.65466,0.65375,0.65463,1310
2018.10.31,13:30,0.65464,0.6547,0.65429,0.65458,1242
2018.10.31,14:00,0.65458,0.65491,0.65406,0.65431,1119
2018.10.31,14:30,0.65431,0.65431,0.65265,0.65267,1902
2018.10.31,15:00,0.65267,0.65338,0.65265,0.65291,1670
2018.10.31,15:30,0.65291,0.6536,0.65276,0.65336,1366
2018.10.31,16:00,0.65336,0.65372,0.65314,0.65316,1844
2018.10.31,16:30,0.65316,0.65346,0.65273,0.65318,1613
2018.10.31,17:00,0.65318,0.65344,0.65254,0.65342,1345
2018.10.31,17:30,0.65342,0.65414,0.65271,0.65278,2975
2018.10.31,18:00,0.65278,0.65302,0.65167,0.6524,1948
2018.10.31,18:30,0.65241,0.65242,0.65177,0.65216,1055
2018.10.31,19:00,0.65216,0.65228,0.65135,0.65136,754
2018.10.31,19:30,0.65136,0.6517,0.65116,0.65156,580
2018.10.31,20:00,0.65156,0.65218,0.65148,0.65196,494
2018.10.31,20:30,0.65196,0.65211,0.65157,0.65178,591
2018.10.31,21:00,0.65178,0.65248,0.65177,0.65215,622
2018.10.31,21:30,0.65215,0.65245,0.65207,0.65232,520
2018.10.31,22:00,0.65232,0.65233,0.65187,0.65195,390
2018.10.31,22:30,0.65195,0.65195,0.6515,0.65155,464
2018.10.31,23:00,0.65155,0.65161,0.65126,0.65148,264
2018.10.31,23:30,0.65145,0.65189,0.65124,0.6517,361
2018.11.01,00:00,0.65182,0.65245,0.65178,0.65192,939
2018.11.01,00:30,0.65194,0.65247,0.65194,0.65219,359
2018.11.01,01:00,0.65221,0.65248,0.65209,0.65215,1107
2018.11.01,01:30,0.65215,0.65258,0.65211,0.65228,1408
2018.11.01,02:00,0.65227,0.65301,0.65196,0.6528,1221
2018.11.01,02:30,0.65279,0.65414,0.65279,0.6538,2213
2018.11.01,03:00,0.6538,0.65448,0.65339,0.65443,1601
2018.11.01,03:30,0.65443,0.65574,0.6544,0.65541,1323
2018.11.01,04:00,0.65541,0.65574,0.65511,0.65535,1219
2018.11.01,04:30,0.65535,0.65592,0.65535,0.65555,532
2018.11.01,05:00,0.65554,0.65592,0.65552,0.65592,712
2018.11.01,05:30,0.65592,0.65793,0.6558,0.65758,1270
2018.11.01,06:00,0.65758,0.65805,0.65748,0.65797,876
2018.11.01,06:30,0.65797,0.65815,0.65776,0.65807,789
2018.11.01,07:00,0.65807,0.65829,0.65786,0.65818,1111
2018.11.01,07:30,0.65819,0.65851,0.6578,0.65799,1023
2018.11.01,08:00,0.65798,0.65819,0.65763,0.65801,1000
2018.11.01,08:30,0.65802,0.65891,0.65801,0.65891,1060
2018.11.01,09:00,0.65891,0.66027,0.65884,0.6601,1963
2018.11.01,09:30,0.6601,0.66028,0.65937,0.66015,1357
2018.11.01,10:00,0.66015,0.66027,0.65956,0.66027,1374
2018.11.01,10:30,0.66027,0.66122,0.66025,0.66078,1733
2018.11.01,11:00,0.66078,0.66137,0.6606,0.6608,1607
2018.11.01,11:30,0.6608,0.66145,0.6608,0.66121,1263
2018.11.01,12:00,0.66121,0.66132,0.66033,0.66057,2010
2018.11.01,12:30,0.66057,0.66108,0.66054,0.6606,1526
2018.11.01,13:00,0.6606,0.66081,0.66044,0.66061,1220
2018.11.01,13:30,0.6606,0.66191,0.66057,0.6615,2165
2018.11.01,14:00,0.6615,0.663,0.66148,0.66275,1757
2018.11.01,14:30,0.66275,0.66281,0.66194,0.6622,1406
2018.11.01,15:00,0.6622,0.66292,0.66213,0.66237,1425
2018.11.01,15:30,0.66237,0.66264,0.66217,0.66259,1269
2018.11.01,16:00,0.66258,0.66433,0.66258,0.66405,2795
2018.11.01,16:30,0.66405,0.66475,0.66363,0.66446,1800
2018.11.01,17:00,0.66446,0.66463,0.66418,0.6643,1506
2018.11.01,17:30,0.66431,0.66467,0.66374,0.66393,2245
2018.11.01,18:00,0.66393,0.66412,0.66378,0.66406,1556
2018.11.01,18:30,0.66406,0.66497,0.66392,0.66486,956
2018.11.01,19:00,0.66487,0.66559,0.66464,0.66542,1312
2018.11.01,19:30,0.66543,0.66577,0.66509,0.66519,1074
2018.11.01,20:00,0.66519,0.66561,0.66515,0.6653,517
2018.11.01,20:30,0.6653,0.6657,0.66526,0.66564,610
2018.11.01,21:00,0.66566,0.66592,0.66549,0.66556,469
2018.11.01,21:30,0.66555,0.66612,0.66548,0.66569,472
2018.11.01,22:00,0.66569,0.66574,0.66512,0.66515,310
2018.11.01,22:30,0.66519,0.66536,0.66496,0.66496,492
2018.11.01,23:00,0.66495,0.66537,0.66445,0.66494,429
2018.11.01,23:30,0.66494,0.66511,0.66388,0.66389,509
2018.11.02,00:00,0.66388,0.6646,0.66378,0.66404,800
2018.11.02,00:30,0.66404,0.66418,0.66383,0.66385,397
2018.11.02,01:00,0.66385,0.66446,0.66384,0.66434,644
2018.11.02,01:30,0.66435,0.66491,0.66428,0.66472,671
2018.11.02,02:00,0.66472,0.66582,0.66456,0.66576,1272
2018.11.02,02:30,0.66576,0.66645,0.66555,0.66608,953
2018.11.02,03:00,0.66608,0.66608,0.66515,0.66588,753
2018.11.02,03:30,0.66587,0.6662,0.66458,0.66482,1024
2018.11.02,04:00,0.66482,0.66535,0.66465,0.66521,817
2018.11.02,04:30,0.66522,0.66574,0.66516,0.66547,636
2018.11.02,05:00,0.66547,0.66552,0.66509,0.66541,685
2018.11.02,05:30,0.66541,0.66569,0.6651,0.66512,595
2018.11.02,06:00,0.66512,0.6655,0.66508,0.66539,742
2018.11.02,06:30,0.66538,0.66867,0.6652,0.66805,2434
2018.11.02,07:00,0.66806,0.66882,0.66748,0.66753,2399
2018.11.02,07:30,0.66753,0.66839,0.66737,0.66782,1885
2018.11.02,08:00,0.66782,0.66805,0.66748,0.66749,927
2018.11.02,08:30,0.66749,0.66783,0.66718,0.66721,1428
2018.11.02,09:00,0.66721,0.66779,0.66683,0.66724,3191
2018.11.02,09:30,0.66724,0.66734,0.66645,0.66677,1480
2018.11.02,10:00,0.66678,0.66715,0.66641,0.66648,1673
2018.11.02,10:30,0.66649,0.66719,0.66628,0.66629,1392
2018.11.02,11:00,0.6663,0.66705,0.66604,0.66686,1454
2018.11.02,11:30,0.66686,0.66744,0.66667,0.66687,1286
2018.11.02,12:00,0.66687,0.66786,0.66667,0.66785,1471
2018.11.02,12:30,0.66785,0.66856,0.66752,0.66828,1562
2018.11.02,13:00,0.66828,0.66874,0.66797,0.66809,1216
2018.11.02,13:30,0.66809,0.66811,0.66732,0.66736,1096
2018.11.02,14:00,0.66734,0.6676,0.66602,0.6663,2390
2018.11.02,14:30,0.66627,0.66667,0.66497,0.66567,3122
2018.11.02,15:00,0.66567,0.66592,0.66482,0.66557,2045
2018.11.02,15:30,0.66558,0.66602,0.66513,0.66548,1693
2018.11.02,16:00,0.66548,0.66629,0.66541,0.66592,1542
2018.11.02,16:30,0.66592,0.66638,0.66535,0.66564,2201
2018.11.02,17:00,0.66564,0.66566,0.66487,0.66541,1590
2018.11.02,17:30,0.66539,0.66565,0.66477,0.66521,2400
2018.11.02,18:00,0.66521,0.66532,0.66367,0.6641,1979
