date,ignore,open,high,low,close,volume
2018.10.29,00:00,111.89,111.898,111.798,111.885,2276
2018.10.29,00:30,111.885,111.891,111.835,111.862,980
2018.10.29,01:00,111.862,111.904,111.838,111.882,1328
2018.10.29,01:30,111.882,111.941,111.871,111.917,1736
2018.10.29,02:00,111.917,112.01,111.902,112.008,2299
2018.10.29,02:30,112.008,112.042,111.918,111.948,1861
2018.10.29,03:00,111.947,112.004,111.911,111.959,2243
2018.10.29,03:30,111.959,111.971,111.781,111.822,2566
2018.10.29,04:00,111.821,111.858,111.771,111.793,2614
2018.10.29,04:30,111.792,111.884,111.791,111.862,1488
2018.10.29,05:00,111.862,111.88,111.841,111.878,1056
2018.10.29,05:30,111.878,111.926,111.858,111.886,1595
2018.10.29,06:00,111.886,111.923,111.886,111.902,1144
2018.10.29,06:30,111.902,112.0,111.896,111.968,1330
2018.10.29,07:00,111.967,112.002,111.933,111.952,1479
2018.10.29,07:30,111.952,111.982,111.902,111.949,1418
2018.10.29,08:00,111.952,111.96,111.858,111.864,1222
2018.10.29,08:30,111.865,111.951,111.845,111.943,876
2018.10.29,09:00,111.944,111.99,111.925,111.936,1931
2018.10.29,09:30,111.937,111.951,111.89,111.923,2074
2018.10.29,10:00,111.923,111.986,111.868,111.94,3270
2018.10.29,10:30,111.941,111.963,111.902,111.946,2442
2018.10.29,11:00,111.946,112.075,111.927,112.049,2670
2018.10.29,11:30,112.05,112.191,112.044,112.163,3333
2018.10.29,12:00,112.163,112.223,112.091,112.215,3988
2018.10.29,12:30,112.215,112.253,112.195,112.219,2340
2018.10.29,13:00,112.219,112.356,112.189,112.338,2754
2018.10.29,13:30,112.338,112.435,112.33,112.369,2406
2018.10.29,14:00,112.37,112.431,112.336,112.388,1784
2018.10.29,14:30,112.388,112.438,112.304,112.342,2186
2018.10.29,15:00,112.342,112.461,112.311,112.398,2239
2018.10.29,15:30,112.398,112.533,112.398,112.505,4866
2018.10.29,16:00,112.505,112.558,112.476,112.481,2729
2018.10.29,16:30,112.481,112.508,112.393,112.461,2853
2018.10.29,17:00,112.462,112.508,112.432,112.452,2496
2018.10.29,17:30,112.452,112.521,112.393,112.483,2856
2018.10.29,18:00,112.485,112.521,112.322,112.389,3740
2018.10.29,18:30,112.39,112.548,112.365,112.491,3305
2018.10.29,19:00,112.491,112.554,112.459,112.46,2145
2018.10.29,19:30,112.46,112.539,112.447,112.453,2651
2018.10.29,20:00,112.453,112.464,112.317,112.361,3047
2018.10.29,20:30,112.361,112.426,112.322,112.361,1785
2018.10.29,21:00,112.361,112.382,112.237,112.28,3186
2018.10.29,21:30,112.282,112.388,112.185,112.381,3844
2018.10.29,22:00,112.38,112.389,112.307,112.312,776
2018.10.29,22:30,112.312,112.387,112.301,112.351,610
2018.10.29,23:00,112.351,112.373,112.345,112.359,966
