date,ignore,open,high,low,close,volume
2018.10.29,00:00,1.08655,1.08739,1.08646,1.08715,543
2018.10.29,00:30,1.08715,1.08779,1.08682,1.08757,498
2018.10.29,01:00,1.08757,1.08808,1.08718,1.0879,930
2018.10.29,01:30,1.08789,1.08809,1.08737,1.0875,654
2018.10.29,02:00,1.0875,1.08769,1.0867,1.08672,1926
2018.10.29,02:30,1.08672,1.08688,1.08607,1.08617,1398
2018.10.29,03:00,1.08617,1.08668,1.086,1.08616,1665
2018.10.29,03:30,1.08616,1.08694,1.08609,1.08677,1917
2018.10.29,04:00,1.08677,1.08692,1.08633,1.08685,1615
2018.10.29,04:30,1.08685,1.08747,1.08643,1.08654,1450
2018.10.29,05:00,1.08654,1.08682,1.08621,1.08677,1105
2018.10.29,05:30,1.08677,1.08719,1.08641,1.08647,1377
2018.10.29,06:00,1.08646,1.08692,1.0862,1.08646,1589
2018.10.29,06:30,1.08646,1.08682,1.08565,1.08578,1131
2018.10.29,07:00,1.08579,1.08631,1.08484,1.08499,1805
2018.10.29,07:30,1.08499,1.08516,1.08434,1.08446,1122
2018.10.29,08:00,1.08445,1.08482,1.0841,1.08481,1367
2018.10.29,08:30,1.08481,1.08497,1.08417,1.08461,1058
2018.10.29,09:00,1.0846,1.08514,1.08456,1.08495,1798
2018.10.29,09:30,1.08495,1.08524,1.08466,1.08488,1897
2018.10.29,10:00,1.08488,1.08503,1.08394,1.08448,2898
2018.10.29,10:30,1.08448,1.08472,1.08388,1.08396,1983
2018.10.29,11:00,1.08396,1.08419,1.08343,1.08404,2987
2018.10.29,11:30,1.08404,1.08409,1.08285,1.08311,3295
2018.10.29,12:00,1.0831,1.08405,1.08279,1.08399,4099
2018.10.29,12:30,1.084,1.08402,1.083,1.08329,2596
2018.10.29,13:00,1.08329,1.08407,1.08317,1.08363,2854
2018.10.29,13:30,1.08363,1.08363,1.08295,1.08302,2250
2018.10.29,14:00,1.08302,1.08375,1.083,1.08315,1934
2018.10.29,14:30,1.08317,1.08355,1.08272,1.08343,2252
2018.10.29,15:00,1.08343,1.08377,1.08305,1.08343,2679
2018.10.29,15:30,1.08343,1.08355,1.08298,1.08328,2747
2018.10.29,16:00,1.08328,1.08417,1.08317,1.08407,2307
