date,ignore,open,high,low,close,volume
2018.02.12,00:00,1.15105,1.15156,1.14764,1.15091,561
2018.02.12,00:30,1.15094,1.15182,1.1507,1.15148,996
2018.02.12,01:00,1.15147,1.15153,1.15072,1.15124,3766
2018.02.12,01:30,1.15125,1.15133,1.15076,1.15129,440
2018.02.12,02:00,1.15131,1.15132,1.15073,1.15113,2370
2018.02.12,02:30,1.15112,1.15159,1.15085,1.15134,2817
2018.02.12,03:00,1.15135,1.15199,1.15125,1.15168,4115
2018.02.12,03:30,1.15167,1.15189,1.15143,1.15145,1707
2018.02.12,04:00,1.15145,1.15183,1.15144,1.15174,1348
2018.02.12,04:30,1.15174,1.15246,1.15173,1.15233,1626
2018.02.12,05:00,1.15235,1.15238,1.15207,1.15225,1725
2018.02.12,05:30,1.15225,1.15281,1.15212,1.15242,1707
2018.02.12,06:00,1.15242,1.15315,1.15218,1.15218,2414
2018.02.12,06:30,1.15217,1.15264,1.15202,1.15262,1589
2018.02.12,07:00,1.15261,1.15272,1.15227,1.15244,1780
2018.02.12,07:30,1.15243,1.15256,1.15189,1.15234,2009
2018.02.12,08:00,1.15233,1.15317,1.15215,1.15293,2099
2018.02.12,08:30,1.15292,1.15307,1.15223,1.153,3138
2018.02.12,09:00,1.15299,1.15325,1.15246,1.15287,3836
2018.02.12,09:30,1.15286,1.15303,1.15192,1.15199,3482
2018.02.12,10:00,1.15199,1.15337,1.15141,1.15273,4463
2018.02.12,10:30,1.15273,1.15277,1.14996,1.14996,5066
2018.02.12,11:00,1.14998,1.15198,1.14998,1.15148,4462
2018.02.12,11:30,1.15148,1.15173,1.15,1.15005,3089
2018.02.12,12:00,1.15005,1.15112,1.14999,1.15056,2542
2018.02.12,12:30,1.15057,1.15069,1.14998,1.15039,2269
2018.02.12,13:00,1.1504,1.15103,1.14863,1.14982,2374
2018.02.12,13:30,1.14982,1.15044,1.14965,1.15024,2260
2018.02.12,14:00,1.15023,1.15074,1.14997,1.15056,1875
2018.02.12,14:30,1.15055,1.15085,1.15001,1.15074,2571
2018.02.12,15:00,1.15074,1.15077,1.14915,1.1492,3285
2018.02.12,15:30,1.14921,1.15025,1.1488,1.14944,3703
2018.02.12,16:00,1.14945,1.14995,1.14941,1.14963,2806
2018.02.12,16:30,1.14964,1.15142,1.14963,1.15104,5671
2018.02.12,17:00,1.15104,1.15135,1.14967,1.15026,5637
2018.02.12,17:30,1.1503,1.15296,1.14986,1.15285,6255
2018.02.12,18:00,1.15286,1.15293,1.15199,1.15249,4312
2018.02.12,18:30,1.15249,1.15249,1.15135,1.15206,3463
2018.02.12,19:00,1.15205,1.1528,1.15148,1.15234,2984
2018.02.12,19:30,1.15233,1.15251,1.15196,1.15199,2148
2018.02.12,20:00,1.15201,1.15268,1.15201,1.15232,2610
2018.02.12,20:30,1.15233,1.15295,1.15208,1.15278,2251
2018.02.12,21:00,1.15279,1.15318,1.15272,1.15309,1259
2018.02.12,21:30,1.1531,1.1536,1.15298,1.1532,1673
2018.02.12,22:00,1.15321,1.15403,1.15311,1.154,2230
2018.02.12,22:30,1.154,1.15428,1.15321,1.15428,3414
2018.02.12,23:00,1.15415,1.15497,1.15383,1.15438,1843
2018.02.12,23:30,1.15437,1.15488,1.15405,1.15406,1034
2018.02.13,00:00,1.15381,1.15471,1.15362,1.15431,504
2018.02.13,00:30,1.15433,1.15484,1.15423,1.1548,486
2018.02.13,01:00,1.15479,1.15488,1.15445,1.15478,1544
2018.02.13,01:30,1.15476,1.15499,1.15459,1.15473,1074
2018.02.13,02:00,1.15473,1.1549,1.15354,1.15358,2284
2018.02.13,02:30,1.15358,1.15399,1.15323,1.15334,2376
2018.02.13,03:00,1.15333,1.15362,1.15308,1.15353,1911
2018.02.13,03:30,1.15353,1.15387,1.15348,1.15374,2356
2018.02.13,04:00,1.15373,1.154,1.15353,1.15381,1751
