date,ignore,open,high,low,close,volume
2018.02.12,00:00,0.67974,0.68167,0.6797,0.68108,715
2018.02.12,00:30,0.68108,0.68136,0.68103,0.68134,453
2018.02.12,01:00,0.68134,0.68151,0.68079,0.68084,810
2018.02.12,01:30,0.68084,0.68104,0.68024,0.68084,697
2018.02.12,02:00,0.68084,0.68086,0.68014,0.68057,2070
2018.02.12,02:30,0.68059,0.6809,0.68034,0.6807,1875
2018.02.12,03:00,0.68069,0.68092,0.68028,0.6805,2414
2018.02.12,03:30,0.68051,0.6808,0.68024,0.68078,2039
2018.02.12,04:00,0.68077,0.68087,0.6805,0.68069,1345
2018.02.12,04:30,0.68069,0.68095,0.68064,0.68089,1439
2018.02.12,05:00,0.68089,0.68158,0.68075,0.68153,1571
2018.02.12,05:30,0.68154,0.68181,0.68133,0.68176,1770
2018.02.12,06:00,0.68177,0.68244,0.68176,0.68203,2040
2018.02.12,06:30,0.68204,0.68233,0.68179,0.68208,1125
2018.02.12,07:00,0.68209,0.68209,0.6816,0.68179,1053
2018.02.12,07:30,0.6818,0.68201,0.68142,0.68175,1190
2018.02.12,08:00,0.68174,0.68178,0.68121,0.6815,1508
2018.02.12,08:30,0.68151,0.68198,0.68129,0.68186,1786
2018.02.12,09:00,0.68186,0.68199,0.68083,0.68092,3032
2018.02.12,09:30,0.68092,0.68129,0.68038,0.68063,3415
2018.02.12,10:00,0.68065,0.68169,0.68048,0.6814,3787
2018.02.12,10:30,0.6814,0.68141,0.67942,0.67945,3206
2018.02.12,11:00,0.67945,0.6801,0.67895,0.67954,3703
2018.02.12,11:30,0.67955,0.68011,0.67924,0.67941,2407
2018.02.12,12:00,0.67942,0.67992,0.6794,0.67965,1928
2018.02.12,12:30,0.67965,0.67976,0.67933,0.67954,1671
2018.02.12,13:00,0.67954,0.67966,0.6784,0.67919,2241
2018.02.12,13:30,0.67918,0.67964,0.67897,0.67937,1736
2018.02.12,14:00,0.67936,0.68005,0.67916,0.6799,1756
2018.02.12,14:30,0.6799,0.68027,0.67938,0.68019,1921
2018.02.12,15:00,0.68018,0.68019,0.6794,0.67972,2129
2018.02.12,15:30,0.67971,0.67999,0.67908,0.67934,2820
2018.02.12,16:00,0.67934,0.67991,0.67923,0.67969,2462
2018.02.12,16:30,0.67971,0.68069,0.67954,0.68042,4067
2018.02.12,17:00,0.68041,0.68056,0.67922,0.67957,3235
2018.02.12,17:30,0.67958,0.67998,0.67907,0.67948,3537
2018.02.12,18:00,0.67946,0.68,0.67932,0.67974,3070
2018.02.12,18:30,0.67974,0.67979,0.67909,0.67976,2629
2018.02.12,19:00,0.67974,0.68015,0.6793,0.68005,2289
2018.02.12,19:30,0.68006,0.68017,0.67926,0.67947,1520
2018.02.12,20:00,0.67945,0.67978,0.67924,0.67959,618
2018.02.12,20:30,0.67959,0.68014,0.67943,0.68004,423
2018.02.12,21:00,0.68004,0.68024,0.67969,0.67988,390
2018.02.12,21:30,0.67989,0.68017,0.67964,0.67995,443
