date,ignore,open,high,low,close,volume
2018.02.12,00:00,1.07833,1.07849,1.07776,1.07807,394
2018.02.12,00:30,1.07806,1.07858,1.07756,1.07787,903
2018.02.12,01:00,1.07787,1.07856,1.07749,1.0785,1823
2018.02.12,01:30,1.0785,1.07929,1.07843,1.07909,1336
2018.02.12,02:00,1.07909,1.07967,1.07881,1.07906,1777
2018.02.12,02:30,1.07906,1.07934,1.0786,1.07884,1373
2018.02.12,03:00,1.07879,1.0798,1.07866,1.0789,1813
2018.02.12,03:30,1.07891,1.07931,1.0785,1.07853,1751
2018.02.12,04:00,1.07856,1.07868,1.07805,1.07829,1507
2018.02.12,04:30,1.07831,1.07886,1.07812,1.0785,1550
2018.02.12,05:00,1.07851,1.07877,1.07787,1.07792,1561
2018.02.12,05:30,1.07791,1.07823,1.07752,1.0776,1480
2018.02.12,06:00,1.07758,1.07766,1.07689,1.07734,1719
2018.02.12,06:30,1.07735,1.07746,1.07702,1.07728,998
2018.02.12,07:00,1.0773,1.07796,1.07727,1.07746,1010
2018.02.12,07:30,1.07747,1.07798,1.07733,1.07794,1084
2018.02.12,08:00,1.07797,1.07849,1.07785,1.07789,1515
2018.02.12,08:30,1.07789,1.07831,1.07703,1.07703,1918
2018.02.12,09:00,1.07706,1.07771,1.07703,1.07747,1668
2018.02.12,09:30,1.07749,1.07806,1.07698,1.07766,2582
2018.02.12,10:00,1.07766,1.07838,1.07724,1.07751,2053
2018.02.12,10:30,1.07753,1.0782,1.077,1.07813,1879
2018.02.12,11:00,1.07815,1.07993,1.07807,1.07957,2658
2018.02.12,11:30,1.07957,1.08008,1.07925,1.07941,1563
2018.02.12,12:00,1.07942,1.08022,1.07908,1.08013,1392
2018.02.12,12:30,1.08014,1.08076,1.07987,1.08066,1369
2018.02.12,13:00,1.08067,1.0814,1.08016,1.08025,1542
2018.02.12,13:30,1.08027,1.08093,1.08021,1.08091,1395
2018.02.12,14:00,1.08089,1.08133,1.08037,1.08097,1483
2018.02.12,14:30,1.08098,1.08165,1.08086,1.0811,1462
2018.02.12,15:00,1.08113,1.08203,1.08091,1.08162,1614
2018.02.12,15:30,1.08163,1.08272,1.08131,1.0821,2209
2018.02.12,16:00,1.08212,1.08227,1.08138,1.08153,2108
2018.02.12,16:30,1.08151,1.08259,1.08141,1.08171,3790
2018.02.12,17:00,1.08172,1.08219,1.08087,1.08133,2850
2018.02.12,17:30,1.08131,1.08174,1.08094,1.08136,3908
2018.02.12,18:00,1.08139,1.08177,1.0811,1.08139,2542
2018.02.12,18:30,1.08141,1.08266,1.08105,1.0824,2192
2018.02.12,19:00,1.08239,1.08283,1.08215,1.08237,1451
2018.02.12,19:30,1.08238,1.08309,1.08203,1.08277,1456
2018.02.12,20:00,1.08272,1.08295,1.08216,1.0823,1319
2018.02.12,20:30,1.08233,1.08258,1.08218,1.0824,888
2018.02.12,21:00,1.0824,1.08266,1.08224,1.08262,867
2018.02.12,21:30,1.08261,1.08308,1.08244,1.08259,878
2018.02.12,22:00,1.08261,1.08281,1.08225,1.08272,1468
2018.02.12,22:30,1.08271,1.08277,1.08204,1.08239,1704
2018.02.12,23:00,1.0824,1.08306,1.08206,1.08297,895
2018.02.12,23:30,1.08297,1.08318,1.08175,1.08198,1114
2018.02.13,00:00,1.08173,1.08245,1.08147,1.08198,458
2018.02.13,00:30,1.08199,1.08279,1.08185,1.08263,800
2018.02.13,01:00,1.08261,1.08278,1.08147,1.08208,1390
2018.02.13,01:30,1.08208,1.08276,1.08193,1.08194,950
2018.02.13,02:00,1.08195,1.08238,1.08116,1.0812,1503
2018.02.13,02:30,1.08127,1.08335,1.08127,1.08317,2053
2018.02.13,03:00,1.08319,1.08361,1.08288,1.08306,1699
2018.02.13,03:30,1.08306,1.08362,1.08273,1.08345,1726
2018.02.13,04:00,1.0834,1.0836,1.08304,1.08359,1262
2018.02.13,04:30,1.08359,1.08363,1.08307,1.08335,1369
2018.02.13,05:00,1.08335,1.0838,1.08321,1.08373,1822
2018.02.13,05:30,1.08373,1.08395,1.08278,1.08302,1491
2018.02.13,06:00,1.08302,1.08359,1.08272,1.08275,1619
2018.02.13,06:30,1.08275,1.08325,1.08239,1.08303,1590
2018.02.13,07:00,1.08302,1.08316,1.08247,1.08247,1893
2018.02.13,07:30,1.08248,1.08301,1.08203,1.08249,1756
2018.02.13,08:00,1.08248,1.08248,1.08105,1.08141,2196
2018.02.13,08:30,1.0814,1.08148,1.08086,1.0813,1752
2018.02.13,09:00,1.08126,1.08168,1.08031,1.08031,2207
2018.02.13,09:30,1.08031,1.08055,1.07797,1.07912,4346
2018.02.13,10:00,1.07906,1.07965,1.07798,1.07825,2983
2018.02.13,10:30,1.07824,1.07897,1.07608,1.07842,4144
2018.02.13,11:00,1.07842,1.07914,1.07817,1.07841,2503
2018.02.13,11:30,1.07839,1.07875,1.07803,1.07851,2513
2018.02.13,12:00,1.0785,1.07902,1.07844,1.07859,2088
2018.02.13,12:30,1.07858,1.07978,1.0779,1.07967,2652
2018.02.13,13:00,1.07971,1.07974,1.07846,1.07878,1983
2018.02.13,13:30,1.07877,1.07889,1.0782,1.07836,1696
2018.02.13,14:00,1.07837,1.07909,1.07822,1.07868,1891
2018.02.13,14:30,1.07869,1.07891,1.07819,1.07873,2282
2018.02.13,15:00,1.07874,1.07893,1.07761,1.0778,2886
2018.02.13,15:30,1.0778,1.07801,1.07748,1.07749,2445
2018.02.13,16:00,1.07749,1.07777,1.0767,1.07727,3388
2018.02.13,16:30,1.07729,1.07754,1.07671,1.07736,4653
2018.02.13,17:00,1.07741,1.07801,1.07716,1.07747,3795
2018.02.13,17:30,1.07745,1.07855,1.07724,1.07826,4262
2018.02.13,18:00,1.07826,1.07874,1.07815,1.07837,3243
2018.02.13,18:30,1.07838,1.07878,1.07792,1.07857,2594
2018.02.13,19:00,1.07858,1.07876,1.07814,1.07819,2032
2018.02.13,19:30,1.07819,1.07884,1.07815,1.07869,1576
2018.02.13,20:00,1.07871,1.07938,1.07869,1.07923,1524
2018.02.13,20:30,1.07923,1.07951,1.07909,1.0792,1511
2018.02.13,21:00,1.07919,1.07941,1.07885,1.07895,1206
2018.02.13,21:30,1.07895,1.07993,1.07889,1.07984,1323
2018.02.13,22:00,1.07982,1.07998,1.07964,1.07979,1742
2018.02.13,22:30,1.07977,1.08015,1.07974,1.08014,1162
2018.02.13,23:00,1.0801,1.08029,1.07994,1.08015,530
2018.02.13,23:30,1.08014,1.08041,1.07924,1.08014,929
2018.02.14,00:00,1.08014,1.08073,1.07992,1.08019,764
2018.02.14,00:30,1.08022,1.08023,1.07938,1.07972,548
2018.02.14,01:00,1.0798,1.08,1.0796,1.07963,840
2018.02.14,01:30,1.07963,1.0798,1.07939,1.07949,629
2018.02.14,02:00,1.0795,1.08022,1.07928,1.08012,2116
2018.02.14,02:30,1.08012,1.08076,1.07982,1.08009,2081
2018.02.14,03:00,1.08009,1.08025,1.0792,1.08014,2361
2018.02.14,03:30,1.08012,1.08071,1.07985,1.0801,2080
2018.02.14,04:00,1.08015,1.08024,1.07595,1.07647,5040
2018.02.14,04:30,1.07647,1.07654,1.07499,1.07559,3899
2018.02.14,05:00,1.07557,1.07664,1.07499,1.07627,4226
2018.02.14,05:30,1.07624,1.0768,1.07525,1.07559,3274
2018.02.14,06:00,1.0756,1.0765,1.07553,1.07631,2837
2018.02.14,06:30,1.0763,1.07683,1.07565,1.07648,2528
2018.02.14,07:00,1.07649,1.0777,1.07642,1.07735,2256
2018.02.14,07:30,1.07735,1.07798,1.07703,1.0774,2270
2018.02.14,08:00,1.07745,1.07771,1.07694,1.07748,2168
2018.02.14,08:30,1.07749,1.07779,1.0766,1.07685,2133
2018.02.14,09:00,1.07686,1.07711,1.07649,1.07709,1982
2018.02.14,09:30,1.07709,1.07747,1.0766,1.07725,3577
2018.02.14,10:00,1.07724,1.07733,1.07596,1.07602,2959
2018.02.14,10:30,1.07604,1.07651,1.07555,1.07639,2069
2018.02.14,11:00,1.07637,1.07689,1.07628,1.07664,2052
2018.02.14,11:30,1.07664,1.07682,1.07552,1.07552,2068
