date,ignore,open,high,low,close,volume
2015.05.04,00:00,0.95124,0.95282,0.95096,0.95214,134
2015.05.04,00:30,0.95223,0.95334,0.95212,0.95257,310
2015.05.04,01:00,0.95262,0.95322,0.9523,0.9525,748
2015.05.04,01:30,0.95256,0.95361,0.95209,0.95243,829
2015.05.04,02:00,0.95242,0.95263,0.95193,0.95257,1364
2015.05.04,02:30,0.95256,0.95294,0.95182,0.95191,584
2015.05.04,03:00,0.95193,0.95204,0.95105,0.95199,1073
2015.05.04,03:30,0.95197,0.95206,0.95048,0.95065,769
2015.05.04,04:00,0.95068,0.95258,0.95064,0.95256,893
2015.05.04,04:30,0.95321,0.95353,0.94998,0.95167,1159
2015.05.04,05:00,0.95164,0.95279,0.95077,0.95265,1050
2015.05.04,05:30,0.9527,0.95322,0.95208,0.95253,1522
2015.05.04,06:00,0.95253,0.95328,0.95222,0.9532,1240
2015.05.04,06:30,0.95319,0.95343,0.95296,0.95336,1059
2015.05.04,07:00,0.95337,0.95356,0.95279,0.95279,1118
2015.05.04,07:30,0.95281,0.95284,0.95187,0.95196,1104
2015.05.04,08:00,0.95196,0.95235,0.95169,0.95204,1204
2015.05.04,08:30,0.95208,0.95312,0.95208,0.95284,1212
2015.05.04,09:00,0.95287,0.95318,0.95222,0.95241,2125
2015.05.04,09:30,0.9524,0.95267,0.95117,0.95234,1965
2015.05.04,10:00,0.9523,0.95275,0.95143,0.95235,2649
2015.05.04,10:30,0.95237,0.9525,0.95104,0.95126,2547
2015.05.04,11:00,0.95128,0.95248,0.95113,0.95242,2262
2015.05.04,11:30,0.95242,0.95247,0.95091,0.95098,1903
2015.05.04,12:00,0.95105,0.95147,0.9496,0.94961,1104
2015.05.04,12:30,0.94966,0.95059,0.94913,0.9502,1185
2015.05.04,13:00,0.95024,0.95038,0.94976,0.94993,975
2015.05.04,13:30,0.94993,0.95029,0.94899,0.94906,1068
2015.05.04,14:00,0.94902,0.94911,0.94769,0.94832,1315
2015.05.04,14:30,0.94835,0.94985,0.94833,0.94985,1178
2015.05.04,15:00,0.94982,0.95068,0.94887,0.94907,1632
2015.05.04,15:30,0.94907,0.94926,0.94771,0.94815,1968
2015.05.04,16:00,0.94814,0.94916,0.94812,0.94873,2150
2015.05.04,16:30,0.94877,0.94948,0.94854,0.94927,1012
2015.05.04,17:00,0.94902,0.95012,0.94885,0.95002,336
2015.05.04,17:30,0.9501,0.95058,0.94944,0.95002,305
2015.05.04,18:00,0.94996,0.95049,0.94951,0.94954,318
2015.05.04,18:30,0.9495,0.94999,0.94862,0.94897,277
2015.05.04,19:00,0.9489,0.95004,0.94883,0.94952,271
2015.05.04,19:30,0.94953,0.95032,0.94948,0.95026,233
2015.05.04,20:00,0.95023,0.95048,0.95004,0.95036,238
2015.05.04,20:30,0.95039,0.95062,0.94996,0.94996,227
2015.05.04,21:00,0.94996,0.9504,0.94973,0.94976,211
2015.05.04,21:30,0.94978,0.94992,0.94887,0.94923,238
2015.05.04,22:00,0.94939,0.94952,0.94818,0.94844,250
2015.05.04,22:30,0.94844,0.94901,0.94837,0.94866,214
2015.05.04,23:00,0.94862,0.94884,0.94743,0.94772,259
2015.05.04,23:30,0.94781,0.94792,0.94691,0.94743,406
2015.05.05,00:00,0.94733,0.94767,0.94709,0.94767,197
2015.05.05,00:30,0.94766,0.94792,0.94702,0.94709,264
2015.05.05,01:00,0.94716,0.94799,0.94716,0.94778,293
2015.05.05,01:30,0.94777,0.94843,0.94766,0.94811,176
2015.05.05,02:00,0.94812,0.94832,0.948,0.94816,203
2015.05.05,02:30,0.94817,0.94853,0.94781,0.94781,241
2015.05.05,03:00,0.94781,0.94899,0.94779,0.94896,270
2015.05.05,03:30,0.94895,0.94929,0.94845,0.94856,264
2015.05.05,04:00,0.94856,0.94892,0.94838,0.94852,272
2015.05.05,04:30,0.94792,0.9496,0.94764,0.9493,283
2015.05.05,05:00,0.94937,0.94991,0.94937,0.94954,244
2015.05.05,05:30,0.94954,0.95082,0.94954,0.95065,227
2015.05.05,06:00,0.95064,0.9515,0.9501,0.95033,247
2015.05.05,06:30,0.95035,0.95154,0.95019,0.95128,246
2015.05.05,07:00,0.95124,0.95161,0.95039,0.95076,292
2015.05.05,07:30,0.94507,0.95768,0.94461,0.9572,388
2015.05.05,08:00,0.9567,0.95882,0.9562,0.9584,355
2015.05.05,08:30,0.95841,0.95841,0.95618,0.95646,316
2015.05.05,09:00,0.95645,0.95784,0.95537,0.95554,362
2015.05.05,09:30,0.9555,0.9556,0.95343,0.95404,382
2015.05.05,10:00,0.95396,0.95554,0.95326,0.95326,380
2015.05.05,10:30,0.95325,0.95407,0.95321,0.95377,368
2015.05.05,11:00,0.95377,0.95522,0.95376,0.95415,369
2015.05.05,11:30,0.95417,0.95446,0.95342,0.95394,389
2015.05.05,12:00,0.95389,0.95404,0.95245,0.95271,368
2015.05.05,12:30,0.95271,0.95308,0.95228,0.95242,348
2015.05.05,13:00,0.9524,0.9526,0.95135,0.95161,343
2015.05.05,13:30,0.9516,0.95224,0.9511,0.95186,350
2015.05.05,14:00,0.95184,0.9536,0.95181,0.95325,461
2015.05.05,14:30,0.95325,0.95329,0.9516,0.9521,876
2015.05.05,15:00,0.95202,0.95268,0.95069,0.95109,588
2015.05.05,15:30,0.95251,0.95553,0.95205,0.95312,394
2015.05.05,16:00,0.95309,0.95342,0.95252,0.95262,944
2015.05.05,16:30,0.95267,0.95304,0.95098,0.95185,2112
2015.05.05,17:00,0.95143,0.95375,0.95079,0.95375,402
2015.05.05,17:30,0.9537,0.95447,0.95279,0.95298,395
2015.05.05,18:00,0.95271,0.9554,0.95271,0.9553,1736
2015.05.05,18:30,0.95533,0.95694,0.95515,0.9558,387
2015.05.05,19:00,0.95579,0.95623,0.95555,0.95609,317
2015.05.05,19:30,0.95607,0.9571,0.95566,0.9565,320
2015.05.05,20:00,0.95649,0.95724,0.95649,0.95703,347
2015.05.05,20:30,0.95706,0.95814,0.95698,0.95754,289
2015.05.05,21:00,0.95754,0.95882,0.95729,0.95879,282
2015.05.05,21:30,0.95874,0.95889,0.95785,0.95858,261
2015.05.05,22:00,0.95861,0.95874,0.95826,0.95852,285
2015.05.05,22:30,0.95849,0.95874,0.95823,0.95853,291
2015.05.05,23:00,0.95867,0.95882,0.95797,0.95864,283
2015.05.05,23:30,0.95855,0.95899,0.95797,0.95817,479
2015.05.06,00:00,0.95788,0.95852,0.9574,0.95803,313
2015.05.06,00:30,0.95813,0.95889,0.95802,0.95826,341
2015.05.06,01:00,0.95842,0.95845,0.95772,0.95789,346
2015.05.06,01:30,0.95788,0.95844,0.95687,0.95795,312
2015.05.06,02:00,0.95793,0.95793,0.95677,0.95738,301
2015.05.06,02:30,0.9574,0.95794,0.95681,0.95741,304
2015.05.06,03:00,0.9574,0.95924,0.9574,0.95894,302
2015.05.06,03:30,0.95889,0.95944,0.95854,0.95902,323
2015.05.06,04:00,0.95923,0.95949,0.95791,0.95891,319
2015.05.06,04:30,0.95769,0.96004,0.95769,0.95866,339
2015.05.06,05:00,0.95865,0.9593,0.95831,0.959,289
2015.05.06,05:30,0.95899,0.96003,0.95888,0.95957,331
2015.05.06,06:00,0.95958,0.95999,0.9586,0.95864,317
2015.05.06,06:30,0.95865,0.9595,0.95855,0.95916,311
2015.05.06,07:00,0.95923,0.95925,0.95821,0.95854,277
2015.05.06,07:30,0.95853,0.95926,0.95843,0.95897,287
2015.05.06,08:00,0.95895,0.9591,0.95815,0.95823,314
2015.05.06,08:30,0.95817,0.95864,0.95787,0.95803,300
2015.05.06,09:00,0.95808,0.95927,0.95786,0.95899,335
2015.05.06,09:30,0.95896,0.95998,0.95865,0.95975,380
2015.05.06,10:00,0.9597,0.9602,0.9591,0.9601,381
2015.05.06,10:30,0.96022,0.96108,0.95973,0.96023,380
2015.05.06,11:00,0.96029,0.96103,0.95915,0.9609,540
2015.05.06,11:30,0.96096,0.96105,0.95942,0.95951,1908
2015.05.06,12:00,0.95953,0.96022,0.95801,0.95825,831
2015.05.06,12:30,0.95811,0.9599,0.95784,0.9594,347
