date,ignore,open,high,low,close,volume
2019.05.27,00:00,0.88057,0.88124,0.88029,0.88088,127
2019.05.27,00:30,0.88087,0.88106,0.88079,0.88096,265
2019.05.27,01:00,0.88096,0.88124,0.88093,0.88107,338
2019.05.27,01:30,0.88108,0.88108,0.88061,0.88069,203
2019.05.27,02:00,0.8807,0.88094,0.88069,0.88079,177
2019.05.27,02:30,0.88078,0.8809,0.88073,0.88079,243
2019.05.27,03:00,0.88079,0.88087,0.88059,0.88075,338
2019.05.27,03:30,0.88076,0.88079,0.88039,0.8805,291
2019.05.27,04:00,0.8805,0.88071,0.88034,0.88042,361
2019.05.27,04:30,0.88042,0.8806,0.88039,0.88055,243
2019.05.27,05:00,0.88055,0.88062,0.88041,0.88049,288
2019.05.27,05:30,0.88049,0.88074,0.88047,0.88059,265
2019.05.27,06:00,0.88059,0.88069,0.88057,0.88061,195
2019.05.27,06:30,0.88061,0.88065,0.88051,0.88055,182
2019.05.27,07:00,0.88055,0.88056,0.88024,0.88028,197
2019.05.27,07:30,0.88028,0.88032,0.88019,0.8802,177
2019.05.27,08:00,0.8802,0.88023,0.87966,0.87981,331
2019.05.27,08:30,0.87981,0.87981,0.87964,0.87981,225
2019.05.27,09:00,0.87981,0.87999,0.87923,0.87936,1190
2019.05.27,09:30,0.87936,0.87956,0.87912,0.87913,1167
2019.05.27,10:00,0.87913,0.87959,0.87897,0.87949,1251
2019.05.27,10:30,0.8795,0.88019,0.8793,0.88006,1834
2019.05.27,11:00,0.88007,0.8802,0.87987,0.88002,1212
2019.05.27,11:30,0.88002,0.88091,0.87996,0.88083,2108
2019.05.27,12:00,0.88083,0.88151,0.88073,0.88105,1692
2019.05.27,12:30,0.88105,0.88193,0.88098,0.88186,1254
2019.05.27,13:00,0.88189,0.88312,0.88179,0.88269,1938
2019.05.27,13:30,0.88268,0.88271,0.88214,0.88215,1055
2019.05.27,14:00,0.88215,0.88236,0.88175,0.88206,1169
2019.05.27,14:30,0.88204,0.88226,0.88199,0.88201,1026
2019.05.27,15:00,0.88201,0.88268,0.882,0.8823,1181
2019.05.27,15:30,0.8823,0.88323,0.8823,0.88309,888
2019.05.27,16:00,0.88311,0.88345,0.8828,0.88312,1348
2019.05.27,16:30,0.88312,0.88341,0.88277,0.88308,1077
2019.05.27,17:00,0.88308,0.8835,0.88304,0.8833,1128
2019.05.27,17:30,0.8833,0.88336,0.88247,0.88258,1124
2019.05.27,18:00,0.88257,0.88309,0.88254,0.88296,948
2019.05.27,18:30,0.88296,0.88323,0.88282,0.88282,298
2019.05.27,19:00,0.8828,0.88285,0.88263,0.88274,237
2019.05.27,19:30,0.88273,0.88284,0.88243,0.88243,246
2019.05.27,20:00,0.88243,0.88282,0.88241,0.88271,609
2019.05.27,20:30,0.8827,0.88284,0.88251,0.88259,762
2019.05.27,21:00,0.88259,0.88273,0.88238,0.88244,863
2019.05.27,21:30,0.88244,0.88256,0.88237,0.88242,195
2019.05.27,22:00,0.88242,0.88247,0.88233,0.88243,256
2019.05.27,22:30,0.88243,0.88257,0.88237,0.88239,549
2019.05.27,23:00,0.88239,0.8826,0.88236,0.88257,800
2019.05.27,23:30,0.88257,0.88266,0.88236,0.88251,1767
2019.05.28,00:00,0.8825,0.88328,0.88036,0.88245,601
2019.05.28,00:30,0.88242,0.88265,0.88238,0.88253,794
2019.05.28,01:00,0.88253,0.88281,0.88244,0.88265,529
2019.05.28,01:30,0.88265,0.88268,0.8825,0.88251,570
2019.05.28,02:00,0.88251,0.88275,0.88247,0.88273,337
2019.05.28,02:30,0.88273,0.88273,0.88257,0.88263,199
2019.05.28,03:00,0.88262,0.8828,0.8826,0.88262,228
2019.05.28,03:30,0.88262,0.88268,0.88246,0.88262,274
2019.05.28,04:00,0.88262,0.88278,0.88238,0.88248,266
2019.05.28,04:30,0.88248,0.88261,0.88228,0.88237,447
2019.05.28,05:00,0.88237,0.88244,0.88219,0.88226,367
2019.05.28,05:30,0.88226,0.88254,0.88224,0.88229,212
