date,ignore,open,high,low,close,volume
2019.05.27,00:00,139.094,139.135,138.961,139.055,110
2019.05.27,00:30,139.054,139.068,139.001,139.047,373
2019.05.27,01:00,139.046,139.087,138.972,139.078,967
2019.05.27,01:30,139.078,139.238,139.078,139.221,870
2019.05.27,02:00,139.221,139.238,139.139,139.19,824
2019.05.27,02:30,139.19,139.217,139.166,139.167,1179
2019.05.27,03:00,139.164,139.217,139.1,139.204,2041
2019.05.27,03:30,139.204,139.348,139.196,139.317,1669
2019.05.27,04:00,139.317,139.332,139.231,139.312,1715
2019.05.27,04:30,139.313,139.32,139.262,139.3,1946
2019.05.27,05:00,139.301,139.377,139.281,139.361,1712
2019.05.27,05:30,139.361,139.368,139.295,139.324,1392
2019.05.27,06:00,139.324,139.389,139.303,139.385,1399
2019.05.27,06:30,139.384,139.397,139.352,139.358,1130
2019.05.27,07:00,139.358,139.417,139.354,139.404,1058
2019.05.27,07:30,139.404,139.434,139.363,139.366,1384
2019.05.27,08:00,139.365,139.497,139.355,139.467,2009
2019.05.27,08:30,139.467,139.495,139.454,139.458,1672
2019.05.27,09:00,139.46,139.625,139.417,139.539,4008
2019.05.27,09:30,139.539,139.619,139.504,139.612,3352
2019.05.27,10:00,139.61,139.613,139.424,139.447,4059
2019.05.27,10:30,139.447,139.496,139.315,139.371,4755
2019.05.27,11:00,139.371,139.38,139.23,139.273,3340
2019.05.27,11:30,139.274,139.295,139.086,139.098,3778
2019.05.27,12:00,139.097,139.112,139.024,139.108,3079
2019.05.27,12:30,139.108,139.137,138.905,138.915,3064
2019.05.27,13:00,138.915,138.942,138.708,138.794,3952
2019.05.27,13:30,138.795,138.884,138.788,138.878,2533
2019.05.27,14:00,138.877,138.983,138.848,138.947,2361
2019.05.27,14:30,138.947,138.967,138.908,138.94,2766
2019.05.27,15:00,138.941,138.942,138.801,138.894,2569
2019.05.27,15:30,138.894,138.894,138.784,138.802,2104
2019.05.27,16:00,138.802,138.868,138.659,138.693,2336
2019.05.27,16:30,138.692,138.78,138.674,138.746,2431
2019.05.27,17:00,138.746,138.763,138.677,138.725,2224
2019.05.27,17:30,138.726,138.89,138.687,138.865,2323
2019.05.27,18:00,138.868,138.876,138.786,138.808,2015
2019.05.27,18:30,138.808,138.838,138.791,138.838,713
2019.05.27,19:00,138.838,138.88,138.799,138.826,1134
2019.05.27,19:30,138.826,138.882,138.814,138.879,528
2019.05.27,20:00,138.88,138.88,138.811,138.828,2130
2019.05.27,20:30,138.827,138.855,138.807,138.818,1986
2019.05.27,21:00,138.818,138.852,138.796,138.846,4361
2019.05.27,21:30,138.846,138.867,138.822,138.863,3731
2019.05.27,22:00,138.862,138.896,138.843,138.879,5347
2019.05.27,22:30,138.879,138.902,138.865,138.896,1297
2019.05.27,23:00,138.895,138.9,138.856,138.863,3114
2019.05.27,23:30,138.863,138.885,138.745,138.789,4157
2019.05.28,00:00,138.792,138.852,138.671,138.82,3133
2019.05.28,00:30,138.804,138.843,138.787,138.79,4732
