date,ignore,open,high,low,close,volume
2019.05.27,00:00,0.69424,0.69451,0.69388,0.69388,106
2019.05.27,00:30,0.69388,0.69402,0.69349,0.69353,377
2019.05.27,01:00,0.6937,0.69412,0.69354,0.69411,172
2019.05.27,01:30,0.69411,0.69434,0.6941,0.69422,304
2019.05.27,02:00,0.69422,0.69476,0.69421,0.6946,811
2019.05.27,02:30,0.6946,0.69468,0.69419,0.69422,612
2019.05.27,03:00,0.69422,0.69431,0.69387,0.69422,1424
2019.05.27,03:30,0.69422,0.69499,0.69421,0.69463,1311
2019.05.27,04:00,0.69463,0.69473,0.6942,0.69448,1539
2019.05.27,04:30,0.69449,0.69468,0.694,0.6945,1609
2019.05.27,05:00,0.6945,0.69501,0.6945,0.69487,1597
2019.05.27,05:30,0.69487,0.69495,0.69463,0.69467,1308
2019.05.27,06:00,0.69467,0.69487,0.69459,0.6948,1175
2019.05.27,06:30,0.6948,0.6951,0.69475,0.69499,1019
2019.05.27,07:00,0.69499,0.69517,0.69497,0.695,651
2019.05.27,07:30,0.695,0.6951,0.69488,0.69505,1083
2019.05.27,08:00,0.69505,0.6957,0.69502,0.69566,1411
2019.05.27,08:30,0.69566,0.69587,0.69552,0.69579,1282
2019.05.27,09:00,0.69583,0.69669,0.69554,0.69558,1445
2019.05.27,09:30,0.69559,0.69581,0.69532,0.69576,1038
2019.05.27,10:00,0.69576,0.69581,0.69516,0.69572,1235
2019.05.27,10:30,0.69572,0.69597,0.69536,0.69591,1309
2019.05.27,11:00,0.69591,0.69644,0.69553,0.69636,1144
2019.05.27,11:30,0.69636,0.69667,0.69598,0.69622,1021
2019.05.27,12:00,0.69622,0.69631,0.69604,0.69613,897
2019.05.27,12:30,0.69612,0.69619,0.69582,0.69582,741
2019.05.27,13:00,0.69583,0.69593,0.69554,0.6957,742
2019.05.27,13:30,0.69569,0.69589,0.69553,0.69562,590
2019.05.27,14:00,0.69563,0.69606,0.69558,0.69572,703
2019.05.27,14:30,0.69572,0.69594,0.69568,0.69594,591
2019.05.27,15:00,0.69593,0.69629,0.6959,0.6959,853
2019.05.27,15:30,0.6959,0.69612,0.69579,0.69593,780
2019.05.27,16:00,0.69592,0.69613,0.69567,0.69571,1080
2019.05.27,16:30,0.69571,0.69579,0.69546,0.6957,839
2019.05.27,17:00,0.6957,0.6957,0.69483,0.69494,592
2019.05.27,17:30,0.69494,0.69494,0.69435,0.69454,595
2019.05.27,18:00,0.69454,0.69479,0.69445,0.69459,603
2019.05.27,18:30,0.69459,0.69462,0.69417,0.69424,277
2019.05.27,19:00,0.69424,0.69431,0.69409,0.69426,204
2019.05.27,19:30,0.69426,0.69431,0.69415,0.6942,173
2019.05.27,20:00,0.6942,0.69452,0.69387,0.69442,231
2019.05.27,20:30,0.69442,0.69442,0.69411,0.69427,175
2019.05.27,21:00,0.69427,0.69434,0.69414,0.69415,114
2019.05.27,21:30,0.69415,0.69418,0.69402,0.6941,103
2019.05.27,22:00,0.6941,0.69423,0.69409,0.69417,111
2019.05.27,22:30,0.69418,0.69423,0.69389,0.69411,232
2019.05.27,23:00,0.69411,0.69431,0.6941,0.69431,116
2019.05.27,23:30,0.69431,0.69438,0.6939,0.69394,801
2019.05.28,00:00,0.69407,0.69462,0.69395,0.69416,170
2019.05.28,00:30,0.69416,0.69426,0.69399,0.69423,246
2019.05.28,01:00,0.69423,0.69447,0.69408,0.69438,590
2019.05.28,01:30,0.69437,0.69458,0.69426,0.69447,291
2019.05.28,02:00,0.69447,0.69469,0.69442,0.69458,759
2019.05.28,02:30,0.69458,0.69481,0.69457,0.69472,369
2019.05.28,03:00,0.69472,0.69516,0.69459,0.69512,1101
2019.05.28,03:30,0.69512,0.69524,0.69496,0.69507,611
2019.05.28,04:00,0.69507,0.69515,0.69465,0.69484,1369
2019.05.28,04:30,0.69484,0.69527,0.69461,0.69526,1507
2019.05.28,05:00,0.69525,0.69577,0.69513,0.69523,1417
2019.05.28,05:30,0.69522,0.69542,0.69501,0.6954,1138
2019.05.28,06:00,0.6954,0.69556,0.69533,0.69554,819
2019.05.28,06:30,0.69554,0.69592,0.69545,0.69584,549
2019.05.28,07:00,0.69584,0.69591,0.69561,0.6958,670
2019.05.28,07:30,0.6958,0.69619,0.6957,0.69588,689
2019.05.28,08:00,0.69588,0.69609,0.69568,0.696,487
2019.05.28,08:30,0.696,0.69604,0.69552,0.6956,599
2019.05.28,09:00,0.69561,0.69575,0.69521,0.69527,866
2019.05.28,09:30,0.69528,0.69562,0.69522,0.69534,1450
2019.05.28,10:00,0.69534,0.69597,0.69495,0.69576,2998
2019.05.28,10:30,0.69577,0.69577,0.69501,0.69567,1391
2019.05.28,11:00,0.69567,0.6957,0.69437,0.69444,1725
2019.05.28,11:30,0.69444,0.69455,0.69407,0.69415,1552
2019.05.28,12:00,0.69415,0.69546,0.69415,0.69534,1829
2019.05.28,12:30,0.69533,0.69538,0.69481,0.69519,1428
2019.05.28,13:00,0.6952,0.6952,0.69457,0.69493,1564
2019.05.28,13:30,0.69493,0.69496,0.69454,0.69488,1181
2019.05.28,14:00,0.69488,0.69549,0.6948,0.69527,1111
2019.05.28,14:30,0.69527,0.69644,0.69518,0.69617,1161
2019.05.28,15:00,0.69617,0.69636,0.696,0.69625,1236
2019.05.28,15:30,0.69625,0.6969,0.69606,0.69684,1468
2019.05.28,16:00,0.69684,0.69704,0.69659,0.697,1596
2019.05.28,16:30,0.697,0.69757,0.69693,0.69739,1942
2019.05.28,17:00,0.69737,0.69828,0.69735,0.69805,2106
