date,ignore,open,high,low,close,volume
2019.05.27,00:00,1.05762,1.05768,1.05698,1.05726,99
2019.05.27,00:30,1.05718,1.0572,1.05661,1.05679,259
2019.05.27,01:00,1.0568,1.05697,1.0567,1.0567,324
2019.05.27,01:30,1.0567,1.05685,1.0565,1.05672,552
2019.05.27,02:00,1.05672,1.05738,1.0567,1.05724,769
2019.05.27,02:30,1.05724,1.05728,1.05676,1.05686,567
2019.05.27,03:00,1.0569,1.05724,1.05671,1.05715,1230
2019.05.27,03:30,1.05715,1.05772,1.05709,1.05766,1172
2019.05.27,04:00,1.05769,1.05772,1.05724,1.05767,1456
2019.05.27,04:30,1.05768,1.05779,1.05736,1.05772,1633
2019.05.27,05:00,1.05773,1.05785,1.05758,1.05777,1142
2019.05.27,05:30,1.05778,1.05783,1.05733,1.05745,813
2019.05.27,06:00,1.05745,1.05775,1.05733,1.05765,1072
2019.05.27,06:30,1.05765,1.0578,1.05751,1.05761,635
2019.05.27,07:00,1.05761,1.05776,1.05734,1.05736,421
2019.05.27,07:30,1.05735,1.05751,1.05721,1.05738,649
2019.05.27,08:00,1.05738,1.05766,1.0573,1.05761,1176
2019.05.27,08:30,1.05761,1.05768,1.05741,1.05745,1025
2019.05.27,09:00,1.05744,1.05765,1.0572,1.05741,1378
2019.05.27,09:30,1.05741,1.05766,1.05727,1.05763,1374
2019.05.27,10:00,1.05763,1.05778,1.05748,1.05768,1613
2019.05.27,10:30,1.05769,1.05771,1.05729,1.05756,1216
2019.05.27,11:00,1.05756,1.05759,1.0573,1.05737,987
2019.05.27,11:30,1.05737,1.05757,1.05733,1.05739,964
2019.05.27,12:00,1.0574,1.0576,1.05725,1.05725,757
2019.05.27,12:30,1.05727,1.05748,1.05722,1.05722,927
2019.05.27,13:00,1.05722,1.05749,1.05709,1.05727,1005
2019.05.27,13:30,1.05726,1.05755,1.05724,1.05725,685
2019.05.27,14:00,1.05725,1.05757,1.05724,1.05741,483
2019.05.27,14:30,1.0574,1.05779,1.05738,1.05773,392
2019.05.27,15:00,1.05772,1.05785,1.05743,1.05744,373
2019.05.27,15:30,1.05744,1.05767,1.05739,1.05752,757
2019.05.27,16:00,1.05752,1.05756,1.05704,1.05728,1007
2019.05.27,16:30,1.05728,1.05736,1.05695,1.05724,818
2019.05.27,17:00,1.05723,1.05729,1.05687,1.05692,512
2019.05.27,17:30,1.05692,1.05706,1.0566,1.05664,1132
2019.05.27,18:00,1.05664,1.05684,1.0565,1.05665,471
2019.05.27,18:30,1.05665,1.05681,1.05647,1.05667,275
2019.05.27,19:00,1.05666,1.05693,1.05664,1.05679,228
2019.05.27,19:30,1.05679,1.05694,1.05662,1.05664,238
2019.05.27,20:00,1.05664,1.0572,1.0562,1.05701,287
2019.05.27,20:30,1.05701,1.05701,1.05668,1.05686,188
2019.05.27,21:00,1.05686,1.05697,1.05671,1.05693,110
2019.05.27,21:30,1.05691,1.05708,1.05668,1.0567,133
2019.05.27,22:00,1.05669,1.05704,1.05669,1.05704,94
2019.05.27,22:30,1.05704,1.05706,1.05674,1.05675,192
2019.05.27,23:00,1.05674,1.05708,1.05673,1.05697,140
2019.05.27,23:30,1.05697,1.05707,1.05653,1.05654,242
2019.05.28,00:00,1.05666,1.05724,1.0558,1.05636,166
2019.05.28,00:30,1.05635,1.05665,1.05615,1.05643,352
2019.05.28,01:00,1.05644,1.05704,1.05644,1.05688,472
2019.05.28,01:30,1.05688,1.05702,1.05669,1.05674,336
2019.05.28,02:00,1.05673,1.05693,1.05654,1.05684,1672
2019.05.28,02:30,1.05686,1.05697,1.05664,1.05685,759
2019.05.28,03:00,1.05684,1.05719,1.05663,1.05677,718
2019.05.28,03:30,1.05677,1.05712,1.05668,1.0571,551
2019.05.28,04:00,1.05709,1.0571,1.05653,1.05681,735
2019.05.28,04:30,1.05682,1.05717,1.05667,1.05714,1195
2019.05.28,05:00,1.05713,1.05731,1.057,1.05704,1157
2019.05.28,05:30,1.05704,1.0574,1.05689,1.05738,964
2019.05.28,06:00,1.05739,1.05751,1.05702,1.05716,647
2019.05.28,06:30,1.05716,1.05753,1.05716,1.05746,512
2019.05.28,07:00,1.05746,1.0575,1.05707,1.05718,616
2019.05.28,07:30,1.05718,1.05724,1.05679,1.0569,812
2019.05.28,08:00,1.05689,1.05717,1.05683,1.05694,503
2019.05.28,08:30,1.05694,1.0571,1.05644,1.05644,592
2019.05.28,09:00,1.05644,1.05687,1.05622,1.0563,936
