date,ignore,open,high,low,close,volume
2019.05.27,00:00,109.319,109.343,109.31,109.323,96
2019.05.27,00:30,109.336,109.343,109.295,109.316,212
2019.05.27,01:00,109.317,109.343,109.275,109.336,552
2019.05.27,01:30,109.337,109.408,109.336,109.401,470
2019.05.27,02:00,109.401,109.417,109.357,109.387,747
2019.05.27,02:30,109.387,109.409,109.362,109.395,716
2019.05.27,03:00,109.395,109.449,109.353,109.439,1466
2019.05.27,03:30,109.439,109.508,109.434,109.475,1092
2019.05.27,04:00,109.476,109.477,109.415,109.426,992
2019.05.27,04:30,109.427,109.439,109.399,109.42,1187
2019.05.27,05:00,109.419,109.458,109.413,109.457,895
2019.05.27,05:30,109.457,109.473,109.441,109.456,721
2019.05.27,06:00,109.456,109.495,109.44,109.492,733
2019.05.27,06:30,109.491,109.493,109.441,109.444,435
2019.05.27,07:00,109.443,109.466,109.442,109.453,364
2019.05.27,07:30,109.454,109.491,109.45,109.479,539
2019.05.27,08:00,109.479,109.498,109.456,109.471,702
2019.05.27,08:30,109.471,109.492,109.464,109.472,669
2019.05.27,09:00,109.474,109.553,109.473,109.535,1383
2019.05.27,09:30,109.535,109.581,109.513,109.557,1207
2019.05.27,10:00,109.557,109.564,109.503,109.532,2146
2019.05.27,10:30,109.532,109.576,109.527,109.567,1495
2019.05.27,11:00,109.567,109.571,109.502,109.523,1316
2019.05.27,11:30,109.523,109.54,109.477,109.486,1507
2019.05.27,12:00,109.486,109.494,109.471,109.491,699
2019.05.27,12:30,109.491,109.495,109.439,109.455,785
2019.05.27,13:00,109.455,109.467,109.448,109.457,942
2019.05.27,13:30,109.458,109.488,109.453,109.481,675
2019.05.27,14:00,109.481,109.505,109.477,109.498,1058
2019.05.27,14:30,109.499,109.5,109.476,109.476,521
2019.05.27,15:00,109.476,109.483,109.442,109.475,749
2019.05.27,15:30,109.475,109.506,109.474,109.498,999
2019.05.27,16:00,109.498,109.504,109.468,109.48,856
2019.05.27,16:30,109.48,109.498,109.466,109.492,921
2019.05.27,17:00,109.491,109.51,109.48,109.508,1173
2019.05.27,17:30,109.508,109.531,109.487,109.528,871
2019.05.27,18:00,109.528,109.551,109.514,109.53,560
2019.05.27,18:30,109.53,109.538,109.523,109.536,181
2019.05.27,19:00,109.536,109.559,109.515,109.529,742
2019.05.27,19:30,109.529,109.531,109.521,109.528,177
2019.05.27,20:00,109.528,109.531,109.502,109.524,340
2019.05.27,20:30,109.524,109.539,109.518,109.522,862
2019.05.27,21:00,109.523,109.529,109.519,109.52,2170
2019.05.27,21:30,109.52,109.526,109.515,109.525,2007
2019.05.27,22:00,109.525,109.535,109.517,109.533,523
2019.05.27,22:30,109.536,109.536,109.525,109.533,271
2019.05.27,23:00,109.533,109.54,109.525,109.526,502
2019.05.27,23:30,109.527,109.546,109.479,109.512,1078
2019.05.28,00:00,109.485,109.53,109.439,109.495,2580
2019.05.28,00:30,109.493,109.511,109.461,109.465,1028
2019.05.28,01:00,109.465,109.51,109.463,109.507,606
2019.05.28,01:30,109.506,109.543,109.506,109.531,266
2019.05.28,02:00,109.532,109.549,109.52,109.541,733
2019.05.28,02:30,109.54,109.541,109.495,109.508,587
2019.05.28,03:00,109.508,109.605,109.489,109.589,1289
2019.05.28,03:30,109.589,109.625,109.561,109.579,987
2019.05.28,04:00,109.578,109.591,109.452,109.467,756
2019.05.28,04:30,109.467,109.52,109.437,109.499,1130
2019.05.28,05:00,109.499,109.53,109.458,109.478,694
2019.05.28,05:30,109.478,109.488,109.426,109.481,705
2019.05.28,06:00,109.481,109.489,109.458,109.477,342
2019.05.28,06:30,109.477,109.496,109.463,109.494,304
2019.05.28,07:00,109.494,109.494,109.471,109.478,332
2019.05.28,07:30,109.478,109.569,109.477,109.546,508
2019.05.28,08:00,109.546,109.56,109.528,109.556,383
