date,ignore,open,high,low,close,volume
2019.10.28,00:00,1.62363,1.62417,1.62332,1.62388,571
2019.10.28,00:30,1.62388,1.62451,1.62378,1.62447,639
2019.10.28,01:00,1.62444,1.62465,1.62416,1.62424,1367
2019.10.28,01:30,1.62424,1.62487,1.62417,1.62453,1777
2019.10.28,02:00,1.62453,1.62539,1.62437,1.62539,1157
2019.10.28,02:30,1.62541,1.62578,1.62415,1.62415,618
2019.10.28,03:00,1.62415,1.62531,1.62351,1.62491,986
2019.10.28,03:30,1.62491,1.62504,1.62424,1.62493,1357
2019.10.28,04:00,1.62493,1.62532,1.62461,1.62515,823
2019.10.28,04:30,1.62515,1.62551,1.62492,1.62544,459
2019.10.28,05:00,1.62544,1.62624,1.6253,1.62622,460
2019.10.28,05:30,1.62618,1.62681,1.626,1.62632,577
2019.10.28,06:00,1.62628,1.62639,1.62588,1.62631,610
2019.10.28,06:30,1.62631,1.6266,1.626,1.62658,563
2019.10.28,07:00,1.62658,1.62658,1.62606,1.62636,480
2019.10.28,07:30,1.62636,1.62692,1.62611,1.62656,449
2019.10.28,08:00,1.62656,1.62695,1.62635,1.62693,1266
2019.10.28,08:30,1.62693,1.62714,1.62635,1.62646,612
2019.10.28,09:00,1.62645,1.62695,1.62606,1.62689,1069
2019.10.28,09:30,1.62689,1.62691,1.62571,1.62609,1336
2019.10.28,10:00,1.62609,1.62696,1.6253,1.62543,2036
2019.10.28,10:30,1.62538,1.62542,1.62423,1.62447,1389
2019.10.28,11:00,1.62447,1.62465,1.6238,1.62457,1168
2019.10.28,11:30,1.62456,1.62516,1.62423,1.62423,1408
2019.10.28,12:00,1.62423,1.62473,1.62407,1.62424,1173
2019.10.28,12:30,1.62424,1.62489,1.62397,1.62448,1063
2019.10.28,13:00,1.62449,1.62537,1.62429,1.62526,1594
2019.10.28,13:30,1.62526,1.62618,1.62484,1.62527,1758
2019.10.28,14:00,1.62527,1.62562,1.62478,1.62504,1386
2019.10.28,14:30,1.62503,1.62548,1.62441,1.62445,1613
2019.10.28,15:00,1.62445,1.62491,1.62394,1.6246,1644
2019.10.28,15:30,1.6246,1.62536,1.62443,1.62502,1952
2019.10.28,16:00,1.62502,1.62518,1.62369,1.62419,1655
2019.10.28,16:30,1.62419,1.62528,1.62399,1.62494,1603
2019.10.28,17:00,1.62487,1.6249,1.62341,1.62341,1187
2019.10.28,17:30,1.62341,1.62357,1.62195,1.62198,1686
2019.10.28,18:00,1.62199,1.62307,1.62167,1.62247,1345
2019.10.28,18:30,1.62246,1.62295,1.62228,1.62287,810
2019.10.28,19:00,1.62284,1.62322,1.6215,1.62209,1210
2019.10.28,19:30,1.6221,1.6221,1.6215,1.62209,1177
2019.10.28,20:00,1.62209,1.62235,1.62175,1.62229,1084
2019.10.28,20:30,1.62228,1.6228,1.62212,1.62273,993
2019.10.28,21:00,1.62276,1.62285,1.62208,1.62247,953
2019.10.28,21:30,1.62246,1.62317,1.62242,1.62297,968
2019.10.28,22:00,1.62297,1.62349,1.62294,1.62333,668
2019.10.28,22:30,1.62333,1.62339,1.62264,1.62264,574
2019.10.28,23:00,1.6226,1.62315,1.62216,1.62291,426
2019.10.28,23:30,1.62293,1.62324,1.62258,1.62301,268
2019.10.29,00:00,1.62301,1.62322,1.62284,1.62307,204
2019.10.29,00:30,1.62307,1.6235,1.62293,1.6233,1138
2019.10.29,01:00,1.62326,1.62346,1.62276,1.62301,662
2019.10.29,01:30,1.62301,1.62322,1.62234,1.62254,1078
2019.10.29,02:00,1.62254,1.62268,1.62176,1.62236,906
2019.10.29,02:30,1.62236,1.62271,1.62144,1.6215,965
2019.10.29,03:00,1.6215,1.62196,1.62087,1.62133,855
2019.10.29,03:30,1.62133,1.62175,1.62081,1.62113,1020
2019.10.29,04:00,1.62112,1.6213,1.62016,1.62073,1022
2019.10.29,04:30,1.62069,1.62103,1.62022,1.6205,925
2019.10.29,05:00,1.6205,1.62137,1.62046,1.62058,1277
2019.10.29,05:30,1.62056,1.6207,1.61986,1.62027,998
2019.10.29,06:00,1.62026,1.62071,1.61978,1.62017,1015
2019.10.29,06:30,1.62017,1.62021,1.61857,1.61888,1241
2019.10.29,07:00,1.61891,1.61902,1.61828,1.61858,1097
2019.10.29,07:30,1.61858,1.61891,1.61801,1.61833,1440
2019.10.29,08:00,1.61833,1.61833,1.61684,1.61765,1369
2019.10.29,08:30,1.61766,1.61803,1.6174,1.61789,1064
2019.10.29,09:00,1.61789,1.61841,1.61735,1.61757,1323
2019.10.29,09:30,1.61757,1.61787,1.61666,1.61733,1592
2019.10.29,10:00,1.61732,1.61892,1.61707,1.6185,1743
2019.10.29,10:30,1.6185,1.61857,1.61731,1.61772,1486
2019.10.29,11:00,1.61769,1.61808,1.61689,1.61793,1260
2019.10.29,11:30,1.61794,1.6186,1.61724,1.61778,1653
2019.10.29,12:00,1.61778,1.61849,1.61733,1.6176,1490
2019.10.29,12:30,1.6176,1.61955,1.61744,1.61935,2003
2019.10.29,13:00,1.61936,1.61952,1.61763,1.61763,2041
2019.10.29,13:30,1.6176,1.61803,1.61679,1.61725,1629
2019.10.29,14:00,1.61726,1.61819,1.61709,1.61773,1509
2019.10.29,14:30,1.61775,1.61791,1.61685,1.61767,1402
2019.10.29,15:00,1.61767,1.61931,1.61728,1.61884,1559
2019.10.29,15:30,1.61884,1.61912,1.61776,1.61795,1730
2019.10.29,16:00,1.61795,1.61986,1.61795,1.61977,1840
2019.10.29,16:30,1.61977,1.6202,1.61776,1.61805,2246
2019.10.29,17:00,1.6181,1.61838,1.6171,1.61822,1976
2019.10.29,17:30,1.61822,1.62016,1.61775,1.62002,2359
2019.10.29,18:00,1.62002,1.62028,1.61858,1.61863,2014
2019.10.29,18:30,1.61862,1.61955,1.61802,1.61939,1278
2019.10.29,19:00,1.6194,1.62002,1.61921,1.61943,1156
2019.10.29,19:30,1.61943,1.61971,1.61907,1.61914,1453
2019.10.29,20:00,1.61914,1.61923,1.61852,1.61901,888
2019.10.29,20:30,1.61901,1.61917,1.6184,1.61841,1014
2019.10.29,21:00,1.6184,1.61901,1.61826,1.61886,745
2019.10.29,21:30,1.61886,1.619,1.61839,1.61843,885
2019.10.29,22:00,1.61843,1.61891,1.61816,1.61845,852
