date,ignore,open,high,low,close,volume
2016.04.18,00:00,0.79532,0.79602,0.79499,0.79572,453
2016.04.18,00:30,0.79572,0.7964,0.79534,0.79577,1211
2016.04.18,01:00,0.79578,0.79651,0.79541,0.79613,2872
2016.04.18,01:30,0.79615,0.79661,0.79607,0.79656,1518
2016.04.18,02:00,0.79657,0.79661,0.79621,0.79644,1006
2016.04.18,02:30,0.79644,0.79711,0.79638,0.7967,1668
2016.04.18,03:00,0.7967,0.79729,0.79662,0.79712,2315
2016.04.18,03:30,0.79712,0.79724,0.79645,0.79681,1739
2016.04.18,04:00,0.7968,0.7968,0.7965,0.79675,1863
2016.04.18,04:30,0.79674,0.79694,0.79654,0.79664,1532
2016.04.18,05:00,0.79663,0.79678,0.79615,0.79621,2065
2016.04.18,05:30,0.79621,0.7965,0.79604,0.7964,1641
2016.04.18,06:00,0.79638,0.79652,0.79619,0.79647,1302
2016.04.18,06:30,0.79648,0.79654,0.79628,0.79628,1601
2016.04.18,07:00,0.79629,0.79655,0.79622,0.7964,1088
2016.04.18,07:30,0.7964,0.79651,0.79634,0.79638,1024
2016.04.18,08:00,0.79638,0.79665,0.79638,0.79656,1120
2016.04.18,08:30,0.79656,0.7968,0.79629,0.79666,1501
2016.04.18,09:00,0.79666,0.79753,0.79651,0.79716,2649
2016.04.18,09:30,0.79716,0.79847,0.79693,0.79832,3418
2016.04.18,10:00,0.79833,0.79932,0.79786,0.79791,3610
2016.04.18,10:30,0.79792,0.79814,0.79633,0.79691,3602
2016.04.18,11:00,0.7969,0.79729,0.79577,0.79729,3198
2016.04.18,11:30,0.79728,0.79752,0.79578,0.79668,3067
2016.04.18,12:00,0.79668,0.79709,0.79642,0.79684,2796
2016.04.18,12:30,0.79684,0.79735,0.79652,0.79673,2367
2016.04.18,13:00,0.79673,0.79674,0.79568,0.79605,2691
2016.04.18,13:30,0.79605,0.7966,0.79605,0.79637,1921
2016.04.18,14:00,0.79636,0.79802,0.79619,0.79758,2144
2016.04.18,14:30,0.7976,0.79773,0.79679,0.7976,2429
2016.04.18,15:00,0.7976,0.79819,0.79731,0.79766,3454
2016.04.18,15:30,0.79766,0.79799,0.79643,0.79664,3601
2016.04.18,16:00,0.79663,0.79707,0.7964,0.79672,2838
2016.04.18,16:30,0.79668,0.79681,0.79485,0.79566,4041
2016.04.18,17:00,0.79565,0.79573,0.79419,0.79446,4794
2016.04.18,17:30,0.79447,0.79484,0.79322,0.79373,4063
