date,ignore,open,high,low,close,volume
2019.10.07,00:00,0.67544,0.67591,0.67543,0.67584,218
2019.10.07,00:30,0.67584,0.67632,0.67583,0.67604,227
2019.10.07,01:00,0.67605,0.67633,0.6759,0.67601,438
2019.10.07,01:30,0.67601,0.67616,0.67582,0.67595,1138
2019.10.07,02:00,0.67598,0.6765,0.67596,0.67631,851
2019.10.07,02:30,0.67631,0.6765,0.67617,0.67631,447
2019.10.07,03:00,0.6763,0.67641,0.6758,0.67629,929
2019.10.07,03:30,0.67629,0.67641,0.67604,0.67619,422
2019.10.07,04:00,0.67619,0.67621,0.67529,0.67533,704
2019.10.07,04:30,0.67533,0.67569,0.67527,0.67564,645
2019.10.07,05:00,0.67564,0.67573,0.67516,0.6752,1264
2019.10.07,05:30,0.6752,0.67556,0.67509,0.6751,674
2019.10.07,06:00,0.67509,0.67533,0.67509,0.6752,449
2019.10.07,06:30,0.67521,0.67525,0.67472,0.67502,728
2019.10.07,07:00,0.67502,0.67513,0.67482,0.67494,846
2019.10.07,07:30,0.67494,0.67507,0.67488,0.67493,981
2019.10.07,08:00,0.67493,0.67493,0.67465,0.6747,880
2019.10.07,08:30,0.6747,0.67492,0.67469,0.67492,855
2019.10.07,09:00,0.67494,0.67508,0.67481,0.67508,466
2019.10.07,09:30,0.67508,0.67547,0.67494,0.67502,558
2019.10.07,10:00,0.67502,0.67526,0.67471,0.67512,836
2019.10.07,10:30,0.67512,0.67532,0.67476,0.67498,628
2019.10.07,11:00,0.67498,0.6751,0.67379,0.67397,772
2019.10.07,11:30,0.67397,0.67412,0.67326,0.67332,803
2019.10.07,12:00,0.67333,0.67381,0.67329,0.67339,568
2019.10.07,12:30,0.67339,0.67387,0.67335,0.67378,558
2019.10.07,13:00,0.67378,0.67386,0.67318,0.67324,485
2019.10.07,13:30,0.67324,0.67371,0.67324,0.67365,652
2019.10.07,14:00,0.67365,0.6742,0.67358,0.67395,653
2019.10.07,14:30,0.67395,0.67396,0.67351,0.67396,557
2019.10.07,15:00,0.67395,0.67413,0.67363,0.67399,580
2019.10.07,15:30,0.67399,0.67446,0.67398,0.6744,614
2019.10.07,16:00,0.6744,0.67453,0.67394,0.67405,716
2019.10.07,16:30,0.67405,0.6748,0.67403,0.67464,817
2019.10.07,17:00,0.67464,0.67472,0.67439,0.67467,669
2019.10.07,17:30,0.67467,0.67505,0.67447,0.67479,674
2019.10.07,18:00,0.67479,0.67488,0.6745,0.67461,623
2019.10.07,18:30,0.67461,0.67466,0.67385,0.67406,699
2019.10.07,19:00,0.67406,0.67421,0.67357,0.67377,422
2019.10.07,19:30,0.67377,0.67385,0.67334,0.67377,498
2019.10.07,20:00,0.67376,0.67391,0.67347,0.67359,489
2019.10.07,20:30,0.67359,0.6743,0.67337,0.6743,1015
2019.10.07,21:00,0.6743,0.67441,0.67335,0.67337,675
2019.10.07,21:30,0.67337,0.67337,0.67297,0.6732,642
2019.10.07,22:00,0.6732,0.67333,0.673,0.67322,646
2019.10.07,22:30,0.67322,0.67322,0.67297,0.67307,547
2019.10.07,23:00,0.67312,0.67321,0.67294,0.67302,216
2019.10.07,23:30,0.67302,0.67322,0.67296,0.67299,446
2019.10.08,00:00,0.67299,0.67335,0.67293,0.67303,193
2019.10.08,00:30,0.67305,0.67326,0.67296,0.67321,180
2019.10.08,01:00,0.67321,0.67337,0.67302,0.67319,537
2019.10.08,01:30,0.67318,0.67327,0.67309,0.6731,1218
2019.10.08,02:00,0.67311,0.67326,0.67286,0.67295,485
2019.10.08,02:30,0.67295,0.6733,0.67286,0.6732,537
2019.10.08,03:00,0.6732,0.6735,0.67291,0.67294,1061
2019.10.08,03:30,0.67294,0.67315,0.67283,0.67298,544
2019.10.08,04:00,0.67299,0.67378,0.67288,0.67348,1176
2019.10.08,04:30,0.67348,0.67405,0.67333,0.674,1120
2019.10.08,05:00,0.67398,0.67459,0.67381,0.67457,966
2019.10.08,05:30,0.67457,0.67466,0.67424,0.67465,531
2019.10.08,06:00,0.67465,0.6749,0.67454,0.67472,801
2019.10.08,06:30,0.67472,0.67476,0.67451,0.67453,398
2019.10.08,07:00,0.67453,0.67478,0.6745,0.67468,556
2019.10.08,07:30,0.67468,0.67479,0.67452,0.67475,320
2019.10.08,08:00,0.67475,0.6749,0.67458,0.6749,322
2019.10.08,08:30,0.6749,0.67524,0.67488,0.67502,576
2019.10.08,09:00,0.67502,0.67542,0.67483,0.67538,535
2019.10.08,09:30,0.67538,0.67554,0.67507,0.67523,462
2019.10.08,10:00,0.67523,0.67569,0.67485,0.67527,586
2019.10.08,10:30,0.67528,0.6754,0.67444,0.67445,949
2019.10.08,11:00,0.67445,0.67533,0.67439,0.67506,803
2019.10.08,11:30,0.67504,0.67555,0.67494,0.67542,721
2019.10.08,12:00,0.67542,0.67554,0.67496,0.67503,687
2019.10.08,12:30,0.67503,0.67512,0.67481,0.67496,500
2019.10.08,13:00,0.67496,0.67505,0.67415,0.6746,901
2019.10.08,13:30,0.6746,0.67479,0.67416,0.67416,514
2019.10.08,14:00,0.67418,0.67421,0.67361,0.67388,986
2019.10.08,14:30,0.67388,0.67455,0.67382,0.67448,511
2019.10.08,15:00,0.67448,0.67486,0.67409,0.67409,636
2019.10.08,15:30,0.67409,0.67487,0.67409,0.67427,877
2019.10.08,16:00,0.67426,0.6745,0.6738,0.67388,716
2019.10.08,16:30,0.67388,0.6743,0.67365,0.67405,867
2019.10.08,17:00,0.67405,0.67415,0.6732,0.67333,996
2019.10.08,17:30,0.67333,0.67393,0.67313,0.67325,1095
2019.10.08,18:00,0.67322,0.67363,0.67269,0.6727,814
2019.10.08,18:30,0.67269,0.67271,0.67229,0.6726,750
2019.10.08,19:00,0.6726,0.67304,0.67246,0.67282,673
2019.10.08,19:30,0.67282,0.67344,0.67275,0.67312,630
2019.10.08,20:00,0.67312,0.67328,0.67282,0.67297,618
2019.10.08,20:30,0.67297,0.67324,0.67291,0.67301,500
2019.10.08,21:00,0.67302,0.67307,0.67266,0.67271,586
2019.10.08,21:30,0.67271,0.67376,0.67241,0.67276,1954
2019.10.08,22:00,0.67276,0.6732,0.67271,0.67301,1594
2019.10.08,22:30,0.67302,0.67316,0.6729,0.67309,836
2019.10.08,23:00,0.67311,0.67316,0.6728,0.67281,698
2019.10.08,23:30,0.67281,0.67284,0.67256,0.67267,382
2019.10.09,00:00,0.67267,0.67284,0.67262,0.67276,252
2019.10.09,00:30,0.67284,0.67297,0.67272,0.6728,160
2019.10.09,01:00,0.6728,0.67285,0.67261,0.67278,276
2019.10.09,01:30,0.67277,0.67308,0.67276,0.67285,567
2019.10.09,02:00,0.67289,0.67322,0.67276,0.67315,761
2019.10.09,02:30,0.67315,0.67317,0.67225,0.67282,856
2019.10.09,03:00,0.67282,0.67311,0.67266,0.67266,979
2019.10.09,03:30,0.67266,0.67348,0.67257,0.67317,875
2019.10.09,04:00,0.67317,0.67381,0.6731,0.67377,1117
2019.10.09,04:30,0.67377,0.67384,0.67358,0.67379,1226
2019.10.09,05:00,0.67379,0.67421,0.67376,0.67411,1183
2019.10.09,05:30,0.67411,0.6742,0.67406,0.67418,428
2019.10.09,06:00,0.67418,0.67427,0.67387,0.67408,347
2019.10.09,06:30,0.67408,0.67411,0.67387,0.67403,380
2019.10.09,07:00,0.67401,0.67434,0.67398,0.67407,529
2019.10.09,07:30,0.67407,0.67407,0.67348,0.67358,375
2019.10.09,08:00,0.67358,0.67392,0.67357,0.67379,599
2019.10.09,08:30,0.67379,0.67391,0.67356,0.67378,575
2019.10.09,09:00,0.67378,0.67387,0.67349,0.67368,331
2019.10.09,09:30,0.67369,0.67375,0.67306,0.67351,459
2019.10.09,10:00,0.67351,0.67441,0.67341,0.67438,814
2019.10.09,10:30,0.67439,0.67448,0.67398,0.67407,674
2019.10.09,11:00,0.67407,0.67428,0.67386,0.67389,610
2019.10.09,11:30,0.67389,0.67443,0.67386,0.67411,491
2019.10.09,12:00,0.67409,0.67496,0.67406,0.67434,1200
2019.10.09,12:30,0.67434,0.67492,0.67403,0.67472,1136
2019.10.09,13:00,0.67472,0.67476,0.67424,0.67453,746
2019.10.09,13:30,0.67453,0.67463,0.67421,0.67438,444
2019.10.09,14:00,0.67438,0.67477,0.67408,0.67419,601
2019.10.09,14:30,0.67419,0.6745,0.67416,0.67437,562
2019.10.09,15:00,0.67438,0.67486,0.67417,0.6746,675
2019.10.09,15:30,0.6746,0.67472,0.67414,0.67422,568
2019.10.09,16:00,0.67423,0.67454,0.67418,0.67432,400
2019.10.09,16:30,0.67432,0.67438,0.67387,0.67388,639
2019.10.09,17:00,0.67388,0.67406,0.67341,0.67359,735
2019.10.09,17:30,0.67358,0.67363,0.67266,0.67269,759
2019.10.09,18:00,0.67269,0.6731,0.67266,0.67278,631
2019.10.09,18:30,0.67278,0.67308,0.67271,0.67289,660
2019.10.09,19:00,0.67289,0.67303,0.67276,0.67282,550
2019.10.09,19:30,0.67282,0.67294,0.67257,0.6728,477
2019.10.09,20:00,0.6728,0.67326,0.67259,0.67311,617
2019.10.09,20:30,0.67312,0.67332,0.67295,0.67307,400
2019.10.09,21:00,0.67307,0.67334,0.67281,0.67299,704
2019.10.09,21:30,0.67299,0.67308,0.6726,0.67267,521
2019.10.09,22:00,0.67268,0.67276,0.67257,0.67263,328
2019.10.09,22:30,0.67263,0.67276,0.67234,0.67276,761
2019.10.09,23:00,0.67274,0.67276,0.67238,0.67247,244
2019.10.09,23:30,0.67247,0.67249,0.6722,0.67224,282
2019.10.10,00:00,0.67223,0.67266,0.67216,0.67236,300
2019.10.10,00:30,0.67236,0.67247,0.67217,0.67236,317
2019.10.10,01:00,0.67236,0.67266,0.67155,0.67191,907
2019.10.10,01:30,0.67191,0.67227,0.67119,0.67119,1636
2019.10.10,02:00,0.67119,0.67157,0.671,0.67147,1254
2019.10.10,02:30,0.67147,0.67192,0.6713,0.6719,823
2019.10.10,03:00,0.6719,0.67242,0.67139,0.67169,2546
2019.10.10,03:30,0.67163,0.67208,0.67142,0.67161,1404
2019.10.10,04:00,0.67161,0.6739,0.6713,0.67381,2148
2019.10.10,04:30,0.67381,0.67566,0.67359,0.67393,2920
2019.10.10,05:00,0.67393,0.67469,0.67377,0.67457,1241
2019.10.10,05:30,0.67457,0.67495,0.6743,0.67467,816
2019.10.10,06:00,0.67467,0.67471,0.67439,0.6746,463
2019.10.10,06:30,0.6746,0.67489,0.67454,0.67481,753
2019.10.10,07:00,0.67481,0.67498,0.67461,0.67476,457
2019.10.10,07:30,0.67476,0.67478,0.67449,0.67449,341
2019.10.10,08:00,0.67449,0.67472,0.6743,0.67437,380
2019.10.10,08:30,0.67437,0.6748,0.6742,0.67477,581
2019.10.10,09:00,0.67477,0.67481,0.6743,0.67436,676
2019.10.10,09:30,0.67435,0.6749,0.67435,0.67465,727
2019.10.10,10:00,0.67466,0.67521,0.67444,0.67501,824
2019.10.10,10:30,0.67501,0.6752,0.67444,0.6747,736
2019.10.10,11:00,0.67471,0.67527,0.67449,0.6751,617
2019.10.10,11:30,0.6751,0.6754,0.6749,0.67531,580
2019.10.10,12:00,0.67531,0.67549,0.67509,0.67522,404
2019.10.10,12:30,0.67522,0.67669,0.67516,0.6766,800
2019.10.10,13:00,0.6766,0.6769,0.67647,0.67685,644
2019.10.10,13:30,0.67685,0.67686,0.67626,0.67633,528
2019.10.10,14:00,0.6763,0.6764,0.67607,0.67634,491
2019.10.10,14:30,0.67634,0.67649,0.67605,0.67615,670
2019.10.10,15:00,0.67615,0.67644,0.67601,0.6761,488
2019.10.10,15:30,0.6761,0.67666,0.67542,0.67561,1183
2019.10.10,16:00,0.6756,0.67566,0.67495,0.67504,860
2019.10.10,16:30,0.67504,0.67609,0.67474,0.67597,1380
2019.10.10,17:00,0.67595,0.67664,0.67556,0.67638,1312
2019.10.10,17:30,0.67641,0.67653,0.67539,0.67561,1165
2019.10.10,18:00,0.67563,0.67662,0.6754,0.67633,992
2019.10.10,18:30,0.67633,0.67697,0.67631,0.67686,1159
2019.10.10,19:00,0.67686,0.67743,0.6766,0.6772,852
2019.10.10,19:30,0.6772,0.67721,0.67659,0.67671,693
2019.10.10,20:00,0.67671,0.6772,0.67653,0.67655,729
2019.10.10,20:30,0.67655,0.67687,0.67633,0.67684,706
2019.10.10,21:00,0.67684,0.67707,0.6762,0.67629,766
2019.10.10,21:30,0.67629,0.67647,0.67601,0.67622,508
2019.10.10,22:00,0.67619,0.67633,0.67595,0.67612,432
2019.10.10,22:30,0.67612,0.67628,0.67595,0.67626,489
2019.10.10,23:00,0.67625,0.67627,0.67591,0.67602,295
2019.10.10,23:30,0.67602,0.67633,0.67593,0.67596,388
2019.10.11,00:00,0.67595,0.67623,0.67591,0.67612,200
2019.10.11,00:30,0.67612,0.67623,0.67594,0.67607,382
2019.10.11,01:00,0.67606,0.6762,0.6753,0.67555,519
2019.10.11,01:30,0.67555,0.67616,0.67555,0.67604,1155
2019.10.11,02:00,0.67605,0.67625,0.67583,0.6762,818
2019.10.11,02:30,0.67622,0.67638,0.67607,0.67623,936
2019.10.11,03:00,0.67623,0.67637,0.6759,0.67626,830
2019.10.11,03:30,0.67626,0.6771,0.67621,0.67671,928
2019.10.11,04:00,0.67669,0.67729,0.67618,0.67717,616
2019.10.11,04:30,0.67717,0.67728,0.67664,0.67728,989
2019.10.11,05:00,0.67728,0.67749,0.67704,0.67733,582
2019.10.11,05:30,0.67733,0.67778,0.67723,0.67766,438
2019.10.11,06:00,0.67766,0.67796,0.67754,0.67794,566
2019.10.11,06:30,0.67794,0.67816,0.67772,0.67792,430
2019.10.11,07:00,0.67792,0.67792,0.67741,0.67762,537
2019.10.11,07:30,0.67762,0.67782,0.6776,0.67764,252
2019.10.11,08:00,0.67764,0.67801,0.6776,0.67792,495
2019.10.11,08:30,0.67792,0.67796,0.67731,0.67758,627
2019.10.11,09:00,0.67757,0.67794,0.6771,0.67724,622
2019.10.11,09:30,0.67724,0.6778,0.67722,0.67762,577
2019.10.11,10:00,0.67762,0.67869,0.67762,0.67838,920
2019.10.11,10:30,0.6784,0.67872,0.67825,0.67867,723
2019.10.11,11:00,0.67867,0.67924,0.6785,0.67922,782
2019.10.11,11:30,0.67922,0.67936,0.67872,0.6792,1150
2019.10.11,12:00,0.6792,0.67942,0.67895,0.67901,769
2019.10.11,12:30,0.67901,0.67934,0.67881,0.67914,643
2019.10.11,13:00,0.67914,0.68006,0.67912,0.67951,845
2019.10.11,13:30,0.67951,0.67982,0.67941,0.67952,622
2019.10.11,14:00,0.67952,0.68044,0.67949,0.68044,1186
2019.10.11,14:30,0.68044,0.68051,0.67976,0.68032,964
2019.10.11,15:00,0.68032,0.68035,0.6793,0.67946,1043
2019.10.11,15:30,0.67946,0.6799,0.67904,0.67909,1031
2019.10.11,16:00,0.67909,0.6796,0.67895,0.67957,991
2019.10.11,16:30,0.67957,0.68044,0.67955,0.67999,1227
2019.10.11,17:00,0.67999,0.68013,0.6793,0.67954,1264
2019.10.11,17:30,0.67954,0.67975,0.67898,0.67929,1358
2019.10.11,18:00,0.67929,0.68098,0.67929,0.68097,1096
2019.10.11,18:30,0.68097,0.68104,0.68027,0.68032,1372
2019.10.11,19:00,0.68032,0.6806,0.68005,0.68026,986
2019.10.11,19:30,0.68026,0.68033,0.67974,0.68026,877
2019.10.11,20:00,0.68027,0.68061,0.67972,0.67973,922
2019.10.11,20:30,0.67976,0.67988,0.67933,0.67965,657
2019.10.11,21:00,0.67965,0.67971,0.67928,0.67958,640
2019.10.11,21:30,0.67958,0.68006,0.67956,0.68002,579
2019.10.11,22:00,0.68002,0.68002,0.67958,0.67968,594
2019.10.11,22:30,0.67968,0.68032,0.6791,0.67919,1389
2019.10.11,23:00,0.67919,0.67928,0.67894,0.67918,525
2019.10.11,23:30,0.67916,0.67943,0.67882,0.67903,559
