date,ignore,open,high,low,close,volume
2019.10.07,00:00,1.07099,1.07197,1.07023,1.07023,262
2019.10.07,00:30,1.07023,1.07126,1.06944,1.07001,312
2019.10.07,01:00,1.07004,1.07155,1.07003,1.07091,613
2019.10.07,01:30,1.07091,1.071,1.07039,1.07062,1368
2019.10.07,02:00,1.07066,1.07099,1.07054,1.07089,1030
2019.10.07,02:30,1.07089,1.07114,1.07046,1.0707,1120
2019.10.07,03:00,1.0707,1.07134,1.07005,1.07035,1267
2019.10.07,03:30,1.07035,1.07036,1.06972,1.06994,566
2019.10.07,04:00,1.06994,1.07005,1.06916,1.0696,926
2019.10.07,04:30,1.0696,1.06991,1.06874,1.06931,1263
2019.10.07,05:00,1.06931,1.0694,1.06852,1.06932,2475
2019.10.07,05:30,1.06932,1.06963,1.06913,1.06938,1029
2019.10.07,06:00,1.06939,1.0696,1.06892,1.06932,651
2019.10.07,06:30,1.06932,1.06986,1.06921,1.0696,2196
2019.10.07,07:00,1.06959,1.06995,1.06926,1.06974,1852
2019.10.07,07:30,1.06973,1.06988,1.06903,1.0693,3148
2019.10.07,08:00,1.06931,1.06936,1.0687,1.06895,3475
2019.10.07,08:30,1.06895,1.06907,1.06848,1.06882,3161
2019.10.07,09:00,1.06883,1.06891,1.06843,1.06863,685
2019.10.07,09:30,1.06863,1.06924,1.06841,1.06869,727
2019.10.07,10:00,1.06869,1.06997,1.06862,1.0698,1857
2019.10.07,10:30,1.06981,1.06982,1.06922,1.0693,1760
2019.10.07,11:00,1.06931,1.07012,1.06902,1.07007,1758
2019.10.07,11:30,1.07007,1.07122,1.07004,1.07034,1216
2019.10.07,12:00,1.07034,1.07041,1.06994,1.07017,770
2019.10.07,12:30,1.07014,1.07099,1.06986,1.07086,659
2019.10.07,13:00,1.07084,1.0714,1.07079,1.07114,775
2019.10.07,13:30,1.07113,1.07162,1.07082,1.07162,764
2019.10.07,14:00,1.07161,1.07187,1.07123,1.07126,992
2019.10.07,14:30,1.07126,1.07143,1.07067,1.07075,1332
2019.10.07,15:00,1.07075,1.07075,1.06958,1.07034,1007
2019.10.07,15:30,1.07034,1.07116,1.07023,1.07076,770
2019.10.07,16:00,1.07076,1.07195,1.07076,1.07182,930
2019.10.07,16:30,1.07182,1.07201,1.07098,1.07124,1402
2019.10.07,17:00,1.07124,1.0717,1.07106,1.07159,1180
2019.10.07,17:30,1.07157,1.07178,1.07083,1.0716,902
2019.10.07,18:00,1.0716,1.0719,1.07111,1.07177,882
2019.10.07,18:30,1.07177,1.07203,1.07103,1.07129,1360
2019.10.07,19:00,1.07129,1.0716,1.07049,1.07049,597
2019.10.07,19:30,1.07049,1.07074,1.07,1.07019,520
2019.10.07,20:00,1.07019,1.07031,1.06957,1.06987,430
2019.10.07,20:30,1.06987,1.07082,1.06986,1.07056,1212
2019.10.07,21:00,1.07057,1.07085,1.06993,1.0701,746
2019.10.07,21:30,1.0701,1.07053,1.06987,1.07045,702
2019.10.07,22:00,1.07043,1.07043,1.06954,1.06988,746
2019.10.07,22:30,1.06987,1.07057,1.06986,1.07035,976
2019.10.07,23:00,1.07037,1.07068,1.07011,1.07048,588
2019.10.07,23:30,1.07048,1.07068,1.06981,1.07016,683
2019.10.08,00:00,1.06942,1.07029,1.06942,1.06996,168
2019.10.08,00:30,1.06961,1.07065,1.06961,1.07014,179
2019.10.08,01:00,1.07014,1.07054,1.06996,1.0704,2654
2019.10.08,01:30,1.07041,1.0708,1.07018,1.07066,2223
2019.10.08,02:00,1.07066,1.07078,1.07015,1.07034,1263
2019.10.08,02:30,1.07034,1.07058,1.06997,1.06999,1466
2019.10.08,03:00,1.06999,1.07031,1.06957,1.06962,1200
2019.10.08,03:30,1.06959,1.07017,1.06947,1.06997,1260
