date,ignore,open,high,low,close,volume
2016.05.30,00:00,111.023,111.027,110.957,110.975,265
2016.05.30,00:30,110.977,111.008,110.943,110.999,358
2016.05.30,01:00,110.999,111.118,110.956,111.085,1974
2016.05.30,01:30,111.085,111.355,111.033,111.285,3746
2016.05.30,02:00,111.286,111.399,111.204,111.384,2762
2016.05.30,02:30,111.384,111.421,111.322,111.335,2508
2016.05.30,03:00,111.339,111.388,111.284,111.352,4228
2016.05.30,03:30,111.352,111.421,111.277,111.31,3542
2016.05.30,04:00,111.313,111.418,111.292,111.41,3020
2016.05.30,04:30,111.412,111.465,111.375,111.45,2745
2016.05.30,05:00,111.454,111.574,111.434,111.564,2880
2016.05.30,05:30,111.564,111.573,111.498,111.559,2218
2016.05.30,06:00,111.557,111.603,111.518,111.54,2398
2016.05.30,06:30,111.539,111.567,111.496,111.562,1732
2016.05.30,07:00,111.562,111.711,111.517,111.69,1973
2016.05.30,07:30,111.689,111.718,111.649,111.671,1977
2016.05.30,08:00,111.671,111.72,111.655,111.673,1815
2016.05.30,08:30,111.674,111.827,111.655,111.8,2691
2016.05.30,09:00,111.8,111.958,111.766,111.885,2882
2016.05.30,09:30,111.885,111.885,111.813,111.861,2381
2016.05.30,10:00,111.865,111.88,111.713,111.852,2855
2016.05.30,10:30,111.852,111.993,111.851,111.966,2802
2016.05.30,11:00,111.962,112.052,111.926,112.016,2563
2016.05.30,11:30,112.016,112.122,111.92,111.93,2362
2016.05.30,12:00,111.929,112.011,111.877,111.924,2325
2016.05.30,12:30,111.922,111.944,111.818,111.893,2152
2016.05.30,13:00,111.893,111.934,111.878,111.913,1900
2016.05.30,13:30,111.911,111.927,111.867,111.896,1631
2016.05.30,14:00,111.895,111.923,111.877,111.902,1421
2016.05.30,14:30,111.9,111.946,111.878,111.942,1374
2016.05.30,15:00,111.942,112.029,111.927,111.977,2079
2016.05.30,15:30,111.977,112.026,111.933,112.003,1513
2016.05.30,16:00,112.002,112.027,111.969,112.012,1378
2016.05.30,16:30,112.01,112.033,111.974,112.005,1544
2016.05.30,17:00,112.008,112.039,111.977,112.016,1364
2016.05.30,17:30,112.016,112.027,111.927,111.931,2127
2016.05.30,18:00,111.931,111.94,111.842,111.849,2085
2016.05.30,18:30,111.848,111.878,111.833,111.876,1070
2016.05.30,19:00,111.876,111.881,111.811,111.831,1014
2016.05.30,19:30,111.834,111.875,111.823,111.866,920
2016.05.30,20:00,111.866,111.992,111.866,111.932,1115
2016.05.30,20:30,111.935,111.981,111.916,111.916,1312
2016.05.30,21:00,111.918,111.947,111.896,111.939,866
2016.05.30,21:30,111.939,111.981,111.92,111.975,1281
2016.05.30,22:00,111.975,111.991,111.948,111.974,2640
2016.05.30,22:30,111.973,111.979,111.95,111.966,865
2016.05.30,23:00,111.962,112.002,111.949,111.983,1322
2016.05.30,23:30,111.982,111.999,111.955,111.969,2093
2016.05.31,00:00,111.966,112.004,111.932,111.98,208
2016.05.31,00:30,111.98,111.993,111.964,111.986,346
2016.05.31,01:00,111.986,111.996,111.922,111.93,1926
2016.05.31,01:30,111.929,111.953,111.776,111.832,1702
2016.05.31,02:00,111.831,111.907,111.828,111.838,1666
2016.05.31,02:30,111.838,111.88,111.749,111.774,2141
2016.05.31,03:00,111.772,111.821,111.723,111.789,3017
2016.05.31,03:30,111.787,111.872,111.757,111.836,2680
2016.05.31,04:00,111.836,112.046,111.831,111.97,3427
2016.05.31,04:30,111.97,112.058,111.949,112.0,3342
2016.05.31,05:00,111.998,112.034,111.96,111.986,2456
2016.05.31,05:30,111.988,112.023,111.97,111.985,2011
2016.05.31,06:00,111.986,112.03,111.971,111.983,1681
2016.05.31,06:30,111.982,112.226,111.977,112.198,3327
2016.05.31,07:00,112.201,112.229,112.038,112.054,2906
2016.05.31,07:30,112.055,112.057,111.927,111.96,2400
2016.05.31,08:00,111.96,112.071,111.945,112.046,2608
2016.05.31,08:30,112.045,112.094,111.985,112.092,2062
2016.05.31,09:00,112.091,112.109,112.032,112.086,2913
2016.05.31,09:30,112.088,112.201,112.021,112.064,2852
2016.05.31,10:00,112.064,112.092,111.946,112.078,3912
2016.05.31,10:30,112.078,112.138,111.949,111.949,3485
2016.05.31,11:00,111.95,111.98,111.837,111.94,4713
2016.05.31,11:30,111.94,111.966,111.88,111.921,2860
2016.05.31,12:00,111.923,112.052,111.881,112.034,3036
2016.05.31,12:30,112.034,112.15,112.01,112.097,2575
2016.05.31,13:00,112.096,112.217,112.068,112.142,2972
2016.05.31,13:30,112.142,112.18,112.112,112.167,2112
2016.05.31,14:00,112.165,112.208,112.082,112.193,2845
2016.05.31,14:30,112.193,112.237,112.157,112.189,2329
2016.05.31,15:00,112.196,112.202,112.098,112.127,2656
2016.05.31,15:30,112.128,112.277,112.092,112.222,3321
2016.05.31,16:00,112.223,112.276,112.151,112.164,3025
2016.05.31,16:30,112.164,112.306,112.145,112.298,3947
2016.05.31,17:00,112.304,112.327,112.123,112.144,4257
2016.05.31,17:30,112.145,112.145,111.557,111.579,6418
2016.05.31,18:00,111.58,111.671,111.397,111.58,5412
2016.05.31,18:30,111.576,111.617,111.454,111.484,3294
2016.05.31,19:00,111.483,111.51,111.324,111.409,3464
2016.05.31,19:30,111.409,111.482,111.386,111.444,2243
2016.05.31,20:00,111.449,111.466,111.377,111.46,2150
2016.05.31,20:30,111.46,111.492,111.409,111.42,1841
2016.05.31,21:00,111.419,111.421,111.294,111.324,2973
2016.05.31,21:30,111.325,111.339,111.21,111.214,2231
2016.05.31,22:00,111.209,111.388,111.194,111.375,2009
2016.05.31,22:30,111.373,111.429,111.348,111.38,2135
2016.05.31,23:00,111.376,111.432,111.352,111.361,1161
2016.05.31,23:30,111.363,111.444,111.359,111.396,876
2016.06.01,00:00,111.35,111.417,111.326,111.412,597
2016.06.01,00:30,111.41,111.416,111.371,111.391,492
2016.06.01,01:00,111.39,111.435,111.375,111.432,1561
2016.06.01,01:30,111.431,111.467,111.413,111.463,1721
2016.06.01,02:00,111.46,111.46,111.386,111.397,854
2016.06.01,02:30,111.398,111.481,111.335,111.39,1390
2016.06.01,03:00,111.388,111.408,111.171,111.312,3411
2016.06.01,03:30,111.311,111.363,111.236,111.261,2178
2016.06.01,04:00,111.262,111.338,111.243,111.304,2203
2016.06.01,04:30,111.304,111.51,111.296,111.313,3081
2016.06.01,05:00,111.315,111.368,111.267,111.351,2183
2016.06.01,05:30,111.352,111.403,111.292,111.402,1868
2016.06.01,06:00,111.402,111.404,111.2,111.22,1921
2016.06.01,06:30,111.219,111.287,111.19,111.242,1851
2016.06.01,07:00,111.242,111.369,111.181,111.209,2311
2016.06.01,07:30,111.208,111.222,111.068,111.089,1609
2016.06.01,08:00,111.089,111.102,110.346,110.47,6462
2016.06.01,08:30,110.473,110.647,110.457,110.641,4165
2016.06.01,09:00,110.642,110.687,110.564,110.677,3425
2016.06.01,09:30,110.676,110.715,110.508,110.687,3443
2016.06.01,10:00,110.688,110.707,110.565,110.605,3702
2016.06.01,10:30,110.605,111.013,110.588,110.898,5212
2016.06.01,11:00,110.899,110.986,110.821,110.856,4587
2016.06.01,11:30,110.857,110.94,110.707,110.714,4470
2016.06.01,12:00,110.715,110.818,110.469,110.533,5662
2016.06.01,12:30,110.534,110.725,110.508,110.67,3655
2016.06.01,13:00,110.67,110.727,110.555,110.646,3603
2016.06.01,13:30,110.646,110.705,110.594,110.631,2867
2016.06.01,14:00,110.63,110.652,110.401,110.482,3824
2016.06.01,14:30,110.481,110.486,110.36,110.406,3766
2016.06.01,15:00,110.406,110.544,110.347,110.542,4658
2016.06.01,15:30,110.54,110.587,110.399,110.453,4378
2016.06.01,16:00,110.453,110.616,110.436,110.52,4398
2016.06.01,16:30,110.514,110.741,110.5,110.662,4466
2016.06.01,17:00,110.612,110.777,110.517,110.666,6788
2016.06.01,17:30,110.665,110.841,110.657,110.794,6019
2016.06.01,18:00,110.795,110.886,110.764,110.775,5095
2016.06.01,18:30,110.776,110.799,110.666,110.72,3581
2016.06.01,19:00,110.726,110.881,110.675,110.836,3518
2016.06.01,19:30,110.835,110.893,110.818,110.887,2929
2016.06.01,20:00,110.888,110.956,110.83,110.84,3110
2016.06.01,20:30,110.84,110.872,110.76,110.791,2256
2016.06.01,21:00,110.79,110.891,110.776,110.809,2180
2016.06.01,21:30,110.809,110.852,110.774,110.801,2299
2016.06.01,22:00,110.811,110.89,110.768,110.848,1850
2016.06.01,22:30,110.847,110.862,110.811,110.833,1300
2016.06.01,23:00,110.833,110.903,110.813,110.836,1147
2016.06.01,23:30,110.836,110.851,110.822,110.826,755
2016.06.02,00:00,110.854,110.909,110.759,110.797,544
2016.06.02,00:30,110.809,110.873,110.706,110.73,875
2016.06.02,01:00,110.73,110.806,110.721,110.791,2874
2016.06.02,01:30,110.792,110.81,110.747,110.779,1627
2016.06.02,02:00,110.779,110.784,110.705,110.709,1547
2016.06.02,02:30,110.708,110.795,110.698,110.725,1978
2016.06.02,03:00,110.724,110.724,110.611,110.67,3767
2016.06.02,03:30,110.671,110.736,110.601,110.667,3621
2016.06.02,04:00,110.666,110.764,110.634,110.683,2720
2016.06.02,04:30,110.683,110.71,110.324,110.513,4106
2016.06.02,05:00,110.518,110.531,110.266,110.375,4623
