date,ignore,open,high,low,close,volume
2017.05.15,00:00,0.99976,1.00054,0.99967,1.00003,94
2017.05.15,00:30,0.99998,1.00075,0.99994,1.00008,983
2017.05.15,01:00,1.00011,1.00136,1.00008,1.0011,1742
2017.05.15,01:30,1.00114,1.00141,1.00082,1.00122,1108
2017.05.15,02:00,1.00114,1.00132,1.00091,1.00104,1545
2017.05.15,02:30,1.00105,1.00132,1.00084,1.00094,943
2017.05.15,03:00,1.00095,1.00106,1.00064,1.00096,1158
2017.05.15,03:30,1.00096,1.00193,1.00095,1.00151,1087
2017.05.15,04:00,1.0015,1.00164,1.00121,1.00125,855
2017.05.15,04:30,1.00125,1.0016,1.00114,1.00134,889
2017.05.15,05:00,1.00135,1.00154,1.00107,1.00149,1108
2017.05.15,05:30,1.00149,1.00158,1.00116,1.00124,876
2017.05.15,06:00,1.00124,1.00131,1.00093,1.00094,390
2017.05.15,06:30,1.00093,1.00099,1.00087,1.00098,354
2017.05.15,07:00,1.00097,1.00116,1.00097,1.00115,308
2017.05.15,07:30,1.00115,1.00115,1.00091,1.00103,505
2017.05.15,08:00,1.00104,1.00113,1.00086,1.00105,471
2017.05.15,08:30,1.00105,1.00111,1.00095,1.00107,547
2017.05.15,09:00,1.00107,1.00178,1.00002,1.00046,2459
2017.05.15,09:30,1.00045,1.00119,1.00028,1.00079,1744
2017.05.15,10:00,1.00082,1.00106,0.99945,1.00058,2653
2017.05.15,10:30,1.00056,1.00089,0.99995,1.00012,1712
2017.05.15,11:00,1.00012,1.00038,0.99946,0.99964,1831
2017.05.15,11:30,0.99965,0.99985,0.99896,0.99905,1995
2017.05.15,12:00,0.99905,0.99915,0.99851,0.9987,2494
2017.05.15,12:30,0.99873,0.99878,0.9977,0.998,2131
2017.05.15,13:00,0.998,0.99817,0.99745,0.99759,1879
2017.05.15,13:30,0.99759,0.9983,0.99747,0.99805,2228
2017.05.15,14:00,0.99804,0.99806,0.99726,0.99747,1925
2017.05.15,14:30,0.99747,0.99838,0.99737,0.99821,1729
2017.05.15,15:00,0.9982,0.99825,0.99713,0.99755,2346
2017.05.15,15:30,0.99755,0.99755,0.99578,0.9961,2731
2017.05.15,16:00,0.9961,0.9965,0.9958,0.99595,1973
2017.05.15,16:30,0.99595,0.99655,0.99576,0.9963,2296
2017.05.15,17:00,0.99629,0.9976,0.99615,0.9973,2342
2017.05.15,17:30,0.99731,0.99731,0.99605,0.99653,2604
2017.05.15,18:00,0.99655,0.99719,0.99651,0.99698,2263
2017.05.15,18:30,0.99698,0.99698,0.99604,0.99643,2227
2017.05.15,19:00,0.99642,0.99679,0.99616,0.99632,1423
2017.05.15,19:30,0.99636,0.9966,0.99608,0.99649,1372
2017.05.15,20:00,0.99648,0.99661,0.9962,0.9962,1139
2017.05.15,20:30,0.99619,0.99693,0.99618,0.99685,1127
2017.05.15,21:00,0.99678,0.99701,0.99646,0.99663,947
2017.05.15,21:30,0.99664,0.99664,0.99618,0.99619,1113
2017.05.15,22:00,0.9962,0.99633,0.99606,0.9963,872
2017.05.15,22:30,0.99629,0.99669,0.9962,0.99633,1028
2017.05.15,23:00,0.99633,0.99653,0.99633,0.99642,403
2017.05.15,23:30,0.99642,0.99666,0.99636,0.99652,262
2017.05.16,00:00,0.99651,0.99653,0.99604,0.99615,205
2017.05.16,00:30,0.99625,0.9966,0.99586,0.99618,704
2017.05.16,01:00,0.99615,0.99636,0.99592,0.99602,892
2017.05.16,01:30,0.99601,0.9961,0.99585,0.99588,784
2017.05.16,02:00,0.99589,0.99597,0.99576,0.99592,326
2017.05.16,02:30,0.99592,0.99592,0.99559,0.99573,374
2017.05.16,03:00,0.99573,0.99601,0.99573,0.99581,545
2017.05.16,03:30,0.99581,0.99588,0.99563,0.99574,841
2017.05.16,04:00,0.99573,0.99586,0.9956,0.99576,693
2017.05.16,04:30,0.99576,0.99576,0.99531,0.99544,879
2017.05.16,05:00,0.99543,0.99555,0.99534,0.99538,532
2017.05.16,05:30,0.99538,0.99552,0.99532,0.99532,491
2017.05.16,06:00,0.99532,0.99535,0.99523,0.99532,213
2017.05.16,06:30,0.99532,0.99561,0.99526,0.99544,414
2017.05.16,07:00,0.99544,0.99552,0.99529,0.99535,328
2017.05.16,07:30,0.99535,0.99536,0.99503,0.99514,419
2017.05.16,08:00,0.99514,0.99516,0.99496,0.99507,480
2017.05.16,08:30,0.99507,0.99527,0.99492,0.99513,970
2017.05.16,09:00,0.99513,0.99538,0.99453,0.99453,1912
2017.05.16,09:30,0.9945,0.9947,0.99406,0.9944,2017
2017.05.16,10:00,0.9944,0.99465,0.9924,0.9925,2925
2017.05.16,10:30,0.9925,0.99317,0.99225,0.99291,2002
2017.05.16,11:00,0.99287,0.99291,0.99203,0.99248,2062
2017.05.16,11:30,0.99247,0.99253,0.99042,0.99052,2849
2017.05.16,12:00,0.99051,0.99207,0.99047,0.99201,2561
2017.05.16,12:30,0.99201,0.99205,0.99088,0.99141,1746
2017.05.16,13:00,0.99141,0.99148,0.99016,0.99023,2209
2017.05.16,13:30,0.99023,0.99043,0.98968,0.99024,1985
2017.05.16,14:00,0.99024,0.99029,0.98913,0.98977,2302
2017.05.16,14:30,0.98977,0.99109,0.9897,0.99092,1765
2017.05.16,15:00,0.99091,0.99099,0.99039,0.99071,1836
2017.05.16,15:30,0.99064,0.99066,0.988,0.98848,3365
2017.05.16,16:00,0.98848,0.98868,0.98738,0.98755,2640
2017.05.16,16:30,0.98759,0.9886,0.98732,0.98844,2445
2017.05.16,17:00,0.98844,0.9887,0.9877,0.9881,2281
2017.05.16,17:30,0.9881,0.98817,0.98647,0.98713,3383
2017.05.16,18:00,0.98714,0.98851,0.9871,0.98799,2802
2017.05.16,18:30,0.98799,0.98852,0.98736,0.9879,2278
2017.05.16,19:00,0.98789,0.98795,0.98731,0.98739,2069
2017.05.16,19:30,0.9874,0.98772,0.9872,0.9873,1675
2017.05.16,20:00,0.9873,0.98738,0.98672,0.98685,1288
2017.05.16,20:30,0.98684,0.98696,0.98566,0.9858,1372
2017.05.16,21:00,0.98585,0.98615,0.98495,0.98511,1817
2017.05.16,21:30,0.98511,0.98551,0.98491,0.98498,1138
2017.05.16,22:00,0.98498,0.98513,0.98468,0.98508,1293
2017.05.16,22:30,0.98508,0.98573,0.98505,0.98547,911
2017.05.16,23:00,0.98548,0.98565,0.98513,0.98513,578
2017.05.16,23:30,0.98513,0.98591,0.98497,0.98586,1225
2017.05.17,00:00,0.98577,0.98586,0.98515,0.98538,598
2017.05.17,00:30,0.98537,0.986,0.98519,0.9859,939
2017.05.17,01:00,0.98589,0.98589,0.98494,0.98498,795
2017.05.17,01:30,0.98498,0.98506,0.98473,0.98477,1011
2017.05.17,02:00,0.98472,0.98494,0.98446,0.98474,987
2017.05.17,02:30,0.98477,0.98479,0.98403,0.98435,1200
2017.05.17,03:00,0.98434,0.98439,0.98394,0.98414,1787
2017.05.17,03:30,0.98413,0.98435,0.98369,0.98383,1462
2017.05.17,04:00,0.98382,0.98408,0.98364,0.98408,1078
2017.05.17,04:30,0.98408,0.98417,0.98381,0.98386,831
2017.05.17,05:00,0.98386,0.98386,0.98355,0.98381,917
2017.05.17,05:30,0.98382,0.98383,0.98247,0.98282,1610
2017.05.17,06:00,0.98283,0.98286,0.98239,0.98271,818
2017.05.17,06:30,0.98271,0.98294,0.9827,0.98271,784
2017.05.17,07:00,0.98272,0.98316,0.98256,0.98306,847
2017.05.17,07:30,0.98304,0.98368,0.98304,0.98362,988
2017.05.17,08:00,0.98361,0.98416,0.9836,0.98374,1193
2017.05.17,08:30,0.98375,0.9838,0.98276,0.98307,1391
2017.05.17,09:00,0.98308,0.98331,0.982,0.98213,2043
2017.05.17,09:30,0.98213,0.98321,0.982,0.98297,2317
2017.05.17,10:00,0.98296,0.98393,0.98198,0.98322,3165
2017.05.17,10:30,0.98322,0.9846,0.9831,0.98449,2626
2017.05.17,11:00,0.98449,0.98462,0.98383,0.9845,2389
2017.05.17,11:30,0.9845,0.98501,0.98394,0.98468,2379
2017.05.17,12:00,0.98467,0.98479,0.98331,0.98383,2213
2017.05.17,12:30,0.98383,0.98439,0.98365,0.98366,1812
2017.05.17,13:00,0.98366,0.9841,0.98331,0.98351,2073
2017.05.17,13:30,0.9835,0.9839,0.98292,0.98362,1998
2017.05.17,14:00,0.98362,0.98424,0.98352,0.98407,1961
2017.05.17,14:30,0.98407,0.98407,0.98315,0.98329,1914
2017.05.17,15:00,0.98328,0.98329,0.98197,0.98212,2238
2017.05.17,15:30,0.98217,0.98241,0.98138,0.98142,2782
2017.05.17,16:00,0.98142,0.98217,0.98069,0.98165,4091
2017.05.17,16:30,0.98163,0.9819,0.97963,0.97964,4165
2017.05.17,17:00,0.97964,0.97965,0.9774,0.97798,4323
2017.05.17,17:30,0.97799,0.97999,0.97751,0.97884,4374
2017.05.17,18:00,0.97883,0.98062,0.97862,0.98015,3556
2017.05.17,18:30,0.98015,0.98097,0.97942,0.98072,2628
2017.05.17,19:00,0.98073,0.98078,0.98013,0.98025,1602
2017.05.17,19:30,0.98026,0.98149,0.97985,0.98105,2164
2017.05.17,20:00,0.98104,0.98105,0.97985,0.97986,2067
2017.05.17,20:30,0.97987,0.97987,0.97907,0.97907,1912
2017.05.17,21:00,0.97908,0.97955,0.97824,0.97835,2046
2017.05.17,21:30,0.97838,0.9794,0.97834,0.97912,1682
2017.05.17,22:00,0.97914,0.97936,0.97888,0.9791,1919
2017.05.17,22:30,0.97912,0.97946,0.97851,0.97886,1970
2017.05.17,23:00,0.97888,0.97915,0.97846,0.97849,1012
2017.05.17,23:30,0.97849,0.97877,0.97831,0.97877,1157
2017.05.18,00:00,0.97877,0.97877,0.97841,0.9785,260
2017.05.18,00:30,0.97852,0.97863,0.97774,0.97826,978
2017.05.18,01:00,0.9783,0.97883,0.97794,0.9786,2112
2017.05.18,01:30,0.9786,0.97873,0.97814,0.97872,1009
2017.05.18,02:00,0.9787,0.97914,0.97857,0.97892,1037
2017.05.18,02:30,0.97892,0.97933,0.97887,0.97917,1274
2017.05.18,03:00,0.97917,0.9794,0.9786,0.97865,1854
2017.05.18,03:30,0.97865,0.97873,0.97822,0.97836,1396
2017.05.18,04:00,0.97836,0.97843,0.97761,0.97831,1645
2017.05.18,04:30,0.97829,0.97923,0.97817,0.97918,1985
2017.05.18,05:00,0.97917,0.9796,0.97908,0.97954,1405
2017.05.18,05:30,0.97952,0.97952,0.97913,0.97921,915
2017.05.18,06:00,0.97921,0.97935,0.979,0.97916,943
2017.05.18,06:30,0.97916,0.9792,0.97886,0.97889,715
2017.05.18,07:00,0.97888,0.97968,0.97881,0.97967,822
2017.05.18,07:30,0.97968,0.98058,0.97967,0.9801,1295
2017.05.18,08:00,0.98009,0.98068,0.98,0.98037,1296
2017.05.18,08:30,0.98038,0.98088,0.98027,0.98081,1189
2017.05.18,09:00,0.9808,0.98185,0.98021,0.98163,2838
2017.05.18,09:30,0.98163,0.98224,0.98055,0.98075,2659
2017.05.18,10:00,0.98071,0.98089,0.97851,0.97864,3193
2017.05.18,10:30,0.97865,0.9796,0.97863,0.9796,3387
2017.05.18,11:00,0.97961,0.98027,0.97929,0.97957,2990
2017.05.18,11:30,0.97956,0.98059,0.9788,0.98059,3608
2017.05.18,12:00,0.98059,0.98059,0.97817,0.9791,4787
2017.05.18,12:30,0.9791,0.98119,0.97846,0.97959,3856
2017.05.18,13:00,0.97959,0.98003,0.97743,0.97749,3094
2017.05.18,13:30,0.97749,0.97826,0.97678,0.97725,2668
2017.05.18,14:00,0.97726,0.97804,0.97684,0.978,2762
2017.05.18,14:30,0.97801,0.97908,0.978,0.9785,3014
2017.05.18,15:00,0.9785,0.97885,0.97639,0.97645,2838
2017.05.18,15:30,0.97655,0.97949,0.97655,0.97919,3985
2017.05.18,16:00,0.97919,0.97968,0.97824,0.97834,3596
2017.05.18,16:30,0.97837,0.97958,0.97812,0.97886,5397
2017.05.18,17:00,0.97885,0.97971,0.9777,0.97968,4877
2017.05.18,17:30,0.97969,0.97969,0.97821,0.97833,4001
2017.05.18,18:00,0.97834,0.97912,0.97778,0.978,3635
2017.05.18,18:30,0.978,0.97844,0.97628,0.97632,2701
2017.05.18,19:00,0.9763,0.97732,0.97586,0.97711,2524
2017.05.18,19:30,0.9771,0.97782,0.9767,0.97759,2345
2017.05.18,20:00,0.97759,0.97847,0.97724,0.97846,3164
2017.05.18,20:30,0.97845,0.98189,0.97836,0.98111,4558
2017.05.18,21:00,0.98114,0.98247,0.98105,0.98132,4076
2017.05.18,21:30,0.98132,0.98158,0.97976,0.97992,2577
2017.05.18,22:00,0.97988,0.9807,0.97982,0.97997,2284
2017.05.18,22:30,0.97999,0.98015,0.97898,0.97909,2231
2017.05.18,23:00,0.97911,0.97943,0.979,0.97936,889
2017.05.18,23:30,0.97936,0.97983,0.97925,0.97978,683
2017.05.19,00:00,0.97974,0.98007,0.97944,0.98004,221
2017.05.19,00:30,0.98002,0.98021,0.97993,0.98006,206
2017.05.19,01:00,0.98011,0.98023,0.97921,0.97929,797
2017.05.19,01:30,0.9793,0.97947,0.97906,0.97945,495
2017.05.19,02:00,0.97941,0.97953,0.97901,0.97927,661
2017.05.19,02:30,0.97931,0.97953,0.97922,0.97953,766
2017.05.19,03:00,0.97952,0.97974,0.97934,0.97967,1266
2017.05.19,03:30,0.97969,0.97982,0.9795,0.97976,1045
2017.05.19,04:00,0.97976,0.97984,0.97954,0.97975,1320
2017.05.19,04:30,0.97974,0.98009,0.97971,0.97986,1200
2017.05.19,05:00,0.97986,0.98022,0.97985,0.98001,1035
2017.05.19,05:30,0.98,0.98031,0.97998,0.98025,687
2017.05.19,06:00,0.98024,0.98027,0.97985,0.97992,780
2017.05.19,06:30,0.97992,0.98025,0.97992,0.9801,713
2017.05.19,07:00,0.9801,0.98026,0.97985,0.97992,637
2017.05.19,07:30,0.97992,0.98016,0.97991,0.98011,574
2017.05.19,08:00,0.98012,0.98026,0.98001,0.98011,954
2017.05.19,08:30,0.98011,0.98046,0.9801,0.98024,968
2017.05.19,09:00,0.98026,0.98043,0.97952,0.97982,2339
2017.05.19,09:30,0.97982,0.97994,0.97944,0.97962,1491
2017.05.19,10:00,0.97959,0.97959,0.97865,0.97893,2339
2017.05.19,10:30,0.97893,0.97913,0.97812,0.97882,2339
2017.05.19,11:00,0.97882,0.97893,0.97814,0.97818,2191
2017.05.19,11:30,0.97818,0.9782,0.97702,0.9776,3409
2017.05.19,12:00,0.9776,0.97785,0.97682,0.97685,2468
2017.05.19,12:30,0.97685,0.97733,0.97583,0.9766,2016
2017.05.19,13:00,0.97658,0.9778,0.97658,0.97761,2351
2017.05.19,13:30,0.97763,0.9786,0.97748,0.97819,2000
2017.05.19,14:00,0.97818,0.97857,0.9773,0.97732,2575
2017.05.19,14:30,0.97733,0.97738,0.97619,0.9764,2466
2017.05.19,15:00,0.97639,0.97734,0.9762,0.97667,2774
2017.05.19,15:30,0.97672,0.97775,0.97664,0.97733,2257
2017.05.19,16:00,0.97735,0.97735,0.97492,0.97513,3238
2017.05.19,16:30,0.97513,0.97557,0.97417,0.97515,3212
2017.05.19,17:00,0.97515,0.97622,0.97473,0.97573,3309
2017.05.19,17:30,0.97574,0.97604,0.97395,0.97435,2897
2017.05.19,18:00,0.97434,0.97542,0.9742,0.97496,2645
2017.05.19,18:30,0.97495,0.97554,0.97478,0.97543,1851
2017.05.19,19:00,0.97543,0.97565,0.97503,0.97505,1417
2017.05.19,19:30,0.97505,0.97517,0.9743,0.97438,1212
