date,ignore,open,high,low,close,volume
2017.05.15,00:00,1.59238,1.59466,1.59182,1.59414,413
2017.05.15,00:30,1.59412,1.59473,1.59252,1.59321,1035
2017.05.15,01:00,1.59319,1.59344,1.59174,1.59239,2496
2017.05.15,01:30,1.59241,1.59393,1.5896,1.59016,2057
2017.05.15,02:00,1.59017,1.59133,1.59005,1.59105,1421
2017.05.15,02:30,1.59102,1.5914,1.59036,1.59126,1423
2017.05.15,03:00,1.59126,1.59184,1.5905,1.59084,1978
2017.05.15,03:30,1.59084,1.59134,1.58878,1.58985,1898
2017.05.15,04:00,1.58985,1.59005,1.58871,1.5897,2002
2017.05.15,04:30,1.58977,1.58977,1.5883,1.58881,1792
2017.05.15,05:00,1.58881,1.59051,1.5888,1.58905,2120
2017.05.15,05:30,1.58905,1.5892,1.58799,1.58886,1674
2017.05.15,06:00,1.58887,1.58924,1.58862,1.58918,1073
2017.05.15,06:30,1.58917,1.58955,1.58886,1.58935,829
2017.05.15,07:00,1.58937,1.58946,1.58884,1.58907,723
2017.05.15,07:30,1.5892,1.5901,1.58907,1.58994,1186
2017.05.15,08:00,1.58992,1.59043,1.58946,1.59029,1018
2017.05.15,08:30,1.59029,1.59043,1.58848,1.58853,1289
2017.05.15,09:00,1.58851,1.59079,1.58678,1.58716,3723
2017.05.15,09:30,1.58716,1.58824,1.58544,1.58678,2987
2017.05.15,10:00,1.58674,1.58895,1.58646,1.58728,3786
2017.05.15,10:30,1.58727,1.5895,1.58707,1.58928,2665
2017.05.15,11:00,1.58928,1.58978,1.58691,1.58809,2641
2017.05.15,11:30,1.5881,1.58917,1.58805,1.58868,2878
2017.05.15,12:00,1.58867,1.58867,1.58398,1.58469,4132
2017.05.15,12:30,1.58468,1.58601,1.5843,1.58497,3519
2017.05.15,13:00,1.58497,1.58639,1.58474,1.58578,2828
2017.05.15,13:30,1.5858,1.58758,1.58546,1.58651,3360
2017.05.15,14:00,1.58648,1.58803,1.58622,1.58788,2461
2017.05.15,14:30,1.58788,1.58831,1.58716,1.58753,2802
2017.05.15,15:00,1.58753,1.58813,1.58683,1.58804,3435
2017.05.15,15:30,1.58809,1.58823,1.58609,1.58753,4551
2017.05.15,16:00,1.58751,1.59059,1.58726,1.59032,3767
2017.05.15,16:30,1.59031,1.59241,1.58985,1.59139,4283
2017.05.15,17:00,1.59145,1.59227,1.59024,1.59111,3404
2017.05.15,17:30,1.59116,1.59352,1.59058,1.59322,3676
2017.05.15,18:00,1.59325,1.59415,1.59272,1.59342,3606
2017.05.15,18:30,1.59342,1.59449,1.59301,1.59405,2733
2017.05.15,19:00,1.59405,1.59472,1.59356,1.59425,2078
2017.05.15,19:30,1.59425,1.59503,1.59356,1.59455,1983
2017.05.15,20:00,1.59456,1.59524,1.59446,1.59499,1490
2017.05.15,20:30,1.59499,1.59523,1.59413,1.59469,2055
2017.05.15,21:00,1.5947,1.59504,1.59424,1.59499,1363
2017.05.15,21:30,1.59495,1.59589,1.59493,1.59579,1459
2017.05.15,22:00,1.59574,1.59643,1.5956,1.5956,1292
2017.05.15,22:30,1.59559,1.59562,1.595,1.59551,1430
2017.05.15,23:00,1.59547,1.59597,1.59499,1.59588,1082
2017.05.15,23:30,1.59588,1.5959,1.59438,1.59464,914
2017.05.16,00:00,1.59429,1.59598,1.5937,1.5952,1670
2017.05.16,00:30,1.59512,1.59521,1.5934,1.59413,848
2017.05.16,01:00,1.59413,1.59436,1.59383,1.5942,1252
2017.05.16,01:30,1.59408,1.59412,1.59351,1.59356,736
2017.05.16,02:00,1.59355,1.59393,1.59315,1.59331,857
2017.05.16,02:30,1.59331,1.59357,1.59317,1.59324,1208
2017.05.16,03:00,1.59324,1.59347,1.59136,1.59188,1822
2017.05.16,03:30,1.59186,1.59244,1.59108,1.59191,2410
2017.05.16,04:00,1.5919,1.59198,1.59035,1.59099,1784
2017.05.16,04:30,1.59099,1.59185,1.59029,1.59147,2332
2017.05.16,05:00,1.59147,1.5921,1.5909,1.59195,1877
2017.05.16,05:30,1.59195,1.59495,1.5916,1.59448,2219
2017.05.16,06:00,1.5945,1.59475,1.59401,1.59408,1138
2017.05.16,06:30,1.59408,1.59536,1.59349,1.59503,1428
2017.05.16,07:00,1.59503,1.59668,1.59493,1.59641,1450
2017.05.16,07:30,1.59641,1.59663,1.59594,1.59636,1296
2017.05.16,08:00,1.59638,1.59646,1.59441,1.59462,2006
2017.05.16,08:30,1.59461,1.59538,1.59393,1.59446,2508
2017.05.16,09:00,1.59452,1.5961,1.59337,1.59607,3317
2017.05.16,09:30,1.59607,1.59732,1.59561,1.59643,3515
2017.05.16,10:00,1.59643,1.60067,1.59619,1.6005,4713
2017.05.16,10:30,1.60045,1.60173,1.60015,1.60138,3465
2017.05.16,11:00,1.60136,1.60377,1.601,1.60346,3763
2017.05.16,11:30,1.60345,1.60715,1.60343,1.60641,4633
2017.05.16,12:00,1.60641,1.60706,1.60435,1.60515,4467
2017.05.16,12:30,1.60517,1.60686,1.60515,1.60624,3051
2017.05.16,13:00,1.60632,1.61044,1.60609,1.61024,3240
2017.05.16,13:30,1.61022,1.61042,1.60862,1.60894,3166
2017.05.16,14:00,1.60896,1.61074,1.60885,1.60895,3998
2017.05.16,14:30,1.60897,1.60943,1.60675,1.60752,3955
2017.05.16,15:00,1.60752,1.60884,1.60729,1.6075,3350
2017.05.16,15:30,1.6074,1.60942,1.6073,1.60856,5779
2017.05.16,16:00,1.60853,1.6093,1.60708,1.60827,4665
2017.05.16,16:30,1.60825,1.60849,1.6056,1.60707,5101
2017.05.16,17:00,1.60704,1.60924,1.60648,1.60895,4070
2017.05.16,17:30,1.60896,1.61008,1.60687,1.60772,5956
2017.05.16,18:00,1.60768,1.60842,1.60584,1.6063,4249
2017.05.16,18:30,1.60631,1.60873,1.60615,1.60869,3624
2017.05.16,19:00,1.60866,1.60964,1.60744,1.60926,2388
2017.05.16,19:30,1.60924,1.61038,1.60849,1.60922,2367
2017.05.16,20:00,1.60922,1.61021,1.60897,1.60974,2026
2017.05.16,20:30,1.60975,1.60995,1.60909,1.60929,1915
2017.05.16,21:00,1.60928,1.61016,1.60888,1.6095,2462
2017.05.16,21:30,1.6095,1.61031,1.60933,1.61001,1717
2017.05.16,22:00,1.61002,1.61083,1.6086,1.60869,2174
2017.05.16,22:30,1.60869,1.61026,1.60863,1.60943,1951
2017.05.16,23:00,1.60946,1.61003,1.60914,1.60945,1143
2017.05.16,23:30,1.60945,1.61028,1.60917,1.60988,1400
2017.05.17,00:00,1.60939,1.61006,1.60846,1.60918,541
2017.05.17,00:30,1.6092,1.60961,1.60874,1.60882,1327
2017.05.17,01:00,1.60875,1.60991,1.60831,1.60924,1405
2017.05.17,01:30,1.60923,1.61012,1.60832,1.60939,1281
2017.05.17,02:00,1.60937,1.60996,1.60871,1.60901,2168
2017.05.17,02:30,1.60901,1.61045,1.60828,1.60975,2411
2017.05.17,03:00,1.60973,1.61017,1.60816,1.60836,3128
2017.05.17,03:30,1.60831,1.61126,1.6082,1.6107,2781
2017.05.17,04:00,1.61063,1.61092,1.60989,1.61045,2142
2017.05.17,04:30,1.61046,1.61159,1.61044,1.61143,1886
2017.05.17,05:00,1.61144,1.61172,1.61082,1.61123,1518
2017.05.17,05:30,1.61121,1.61291,1.61084,1.61199,2983
2017.05.17,06:00,1.61198,1.6122,1.61012,1.61119,2696
2017.05.17,06:30,1.61121,1.61136,1.60959,1.61056,1878
2017.05.17,07:00,1.61055,1.61154,1.60957,1.60982,2044
2017.05.17,07:30,1.6098,1.6098,1.60812,1.6093,2067
2017.05.17,08:00,1.60929,1.60987,1.60822,1.60872,2395
2017.05.17,08:30,1.60872,1.60885,1.60481,1.60579,3228
2017.05.17,09:00,1.6058,1.60593,1.60415,1.60517,3592
2017.05.17,09:30,1.60517,1.60733,1.60497,1.60721,4199
2017.05.17,10:00,1.60721,1.60919,1.6053,1.60919,5498
2017.05.17,10:30,1.60914,1.60934,1.60715,1.60847,4406
2017.05.17,11:00,1.60847,1.61054,1.60844,1.60916,3631
2017.05.17,11:30,1.60916,1.6111,1.60878,1.61024,3919
2017.05.17,12:00,1.61024,1.61164,1.60954,1.61002,3537
2017.05.17,12:30,1.61001,1.61083,1.60894,1.6105,2925
2017.05.17,13:00,1.6105,1.61148,1.60922,1.61105,3358
2017.05.17,13:30,1.61105,1.6128,1.61104,1.61233,3251
2017.05.17,14:00,1.61233,1.61233,1.61052,1.61104,3056
2017.05.17,14:30,1.61104,1.61223,1.61096,1.61199,2875
2017.05.17,15:00,1.61202,1.61305,1.61191,1.6123,3701
2017.05.17,15:30,1.6123,1.61492,1.61196,1.61475,4445
2017.05.17,16:00,1.61473,1.61491,1.61262,1.61298,6380
2017.05.17,16:30,1.61298,1.6139,1.61108,1.61375,6045
2017.05.17,17:00,1.61371,1.61424,1.60929,1.60933,6659
2017.05.17,17:30,1.60936,1.60957,1.60464,1.60778,6736
2017.05.17,18:00,1.60778,1.60893,1.60652,1.6084,5969
2017.05.17,18:30,1.60838,1.60965,1.60673,1.6073,4034
2017.05.17,19:00,1.6073,1.60734,1.60547,1.6063,2714
2017.05.17,19:30,1.60635,1.60692,1.60551,1.60632,3003
