date,ignore,open,high,low,close,volume
2019.12.09,00:00,0.68306,0.68339,0.68306,0.68329,273
2019.12.09,00:30,0.68325,0.68361,0.68318,0.68351,198
2019.12.09,01:00,0.68351,0.68374,0.6835,0.68368,256
2019.12.09,01:30,0.68369,0.68383,0.68346,0.68352,290
2019.12.09,02:00,0.68352,0.68362,0.68322,0.68342,385
2019.12.09,02:30,0.68342,0.68351,0.68318,0.68331,257
2019.12.09,03:00,0.68331,0.68339,0.68295,0.68313,420
2019.12.09,03:30,0.68313,0.68345,0.68306,0.68328,526
2019.12.09,04:00,0.68328,0.68352,0.68307,0.68319,375
2019.12.09,04:30,0.68319,0.68331,0.68299,0.68299,240
2019.12.09,05:00,0.68299,0.68316,0.68297,0.68303,220
2019.12.09,05:30,0.68303,0.68316,0.683,0.68306,257
2019.12.09,06:00,0.68306,0.68316,0.68294,0.68312,164
2019.12.09,06:30,0.68311,0.68318,0.68298,0.68309,193
2019.12.09,07:00,0.68309,0.68321,0.6829,0.68302,231
2019.12.09,07:30,0.68302,0.68336,0.68301,0.68329,241
2019.12.09,08:00,0.68329,0.68352,0.68318,0.68338,239
2019.12.09,08:30,0.68338,0.68355,0.6832,0.68343,384
2019.12.09,09:00,0.68342,0.68351,0.68308,0.68348,395
2019.12.09,09:30,0.68348,0.68348,0.68287,0.68298,390
2019.12.09,10:00,0.68298,0.68298,0.68251,0.68261,310
2019.12.09,10:30,0.68261,0.68263,0.68213,0.68233,317
2019.12.09,11:00,0.68233,0.68271,0.68233,0.68253,345
2019.12.09,11:30,0.68253,0.68262,0.68247,0.68249,201
2019.12.09,12:00,0.68249,0.68288,0.68248,0.68267,263
2019.12.09,12:30,0.68267,0.68276,0.68247,0.68253,182
2019.12.09,13:00,0.68253,0.68257,0.6822,0.68241,296
2019.12.09,13:30,0.6824,0.68252,0.68214,0.68231,396
2019.12.09,14:00,0.68231,0.68251,0.682,0.6825,371
2019.12.09,14:30,0.6825,0.68258,0.68238,0.68248,266
2019.12.09,15:00,0.68247,0.68252,0.68206,0.68215,402
2019.12.09,15:30,0.68215,0.68271,0.68205,0.68264,353
2019.12.09,16:00,0.68264,0.68285,0.68241,0.68241,331
