date,ignore,open,high,low,close,volume
2015.12.07,00:00,1.45283,1.45406,1.4526,1.45365,451
2015.12.07,00:30,1.45368,1.45426,1.45279,1.45415,1269
2015.12.07,01:00,1.45423,1.45639,1.45401,1.456,2263
2015.12.07,01:30,1.456,1.45734,1.45559,1.45686,1367
2015.12.07,02:00,1.45689,1.45691,1.45581,1.45627,1058
2015.12.07,02:30,1.45629,1.45644,1.45519,1.45569,919
2015.12.07,03:00,1.45569,1.456,1.45458,1.45504,1628
2015.12.07,03:30,1.45504,1.45536,1.45465,1.45477,1588
2015.12.07,04:00,1.45473,1.455,1.45361,1.45361,1819
2015.12.07,04:30,1.45361,1.45484,1.45359,1.45479,2015
2015.12.07,05:00,1.45479,1.45529,1.45454,1.45464,1311
2015.12.07,05:30,1.45464,1.45517,1.45452,1.45478,1053
2015.12.07,06:00,1.45477,1.45547,1.45477,1.45503,1096
2015.12.07,06:30,1.45504,1.45538,1.45485,1.45509,1117
2015.12.07,07:00,1.45509,1.45558,1.45481,1.45557,1340
2015.12.07,07:30,1.45557,1.45565,1.4548,1.45492,1528
2015.12.07,08:00,1.45495,1.45623,1.45491,1.45585,1264
2015.12.07,08:30,1.45585,1.45603,1.45529,1.45534,1095
2015.12.07,09:00,1.45531,1.45634,1.45515,1.45544,2125
2015.12.07,09:30,1.45543,1.45609,1.45423,1.45434,2603
2015.12.07,10:00,1.45434,1.45566,1.453,1.45359,4624
2015.12.07,10:30,1.45359,1.45377,1.45116,1.45116,4997
2015.12.07,11:00,1.45116,1.45246,1.45085,1.45198,3943
2015.12.07,11:30,1.45197,1.4526,1.45126,1.45219,4053
2015.12.07,12:00,1.45218,1.45232,1.45101,1.45131,4029
2015.12.07,12:30,1.45131,1.45236,1.45104,1.45178,3490
2015.12.07,13:00,1.45179,1.45389,1.45157,1.45372,3073
2015.12.07,13:30,1.45372,1.45434,1.45193,1.45291,3666
2015.12.07,14:00,1.45291,1.45371,1.45167,1.45186,4347
2015.12.07,14:30,1.45186,1.45403,1.45137,1.45394,3938
2015.12.07,15:00,1.45394,1.4571,1.4538,1.45702,4993
2015.12.07,15:30,1.45702,1.45881,1.4566,1.45866,4821
2015.12.07,16:00,1.45869,1.4592,1.45715,1.45808,5535
2015.12.07,16:30,1.45807,1.46045,1.45701,1.46028,6741
2015.12.07,17:00,1.46027,1.46262,1.45996,1.46195,7160
2015.12.07,17:30,1.46198,1.46476,1.46184,1.46308,6765
2015.12.07,18:00,1.46308,1.46584,1.46294,1.46582,7060
2015.12.07,18:30,1.46583,1.46605,1.46395,1.46407,5076
2015.12.07,19:00,1.46408,1.46694,1.46371,1.46658,3941
2015.12.07,19:30,1.46658,1.46772,1.46627,1.46703,3498
2015.12.07,20:00,1.46702,1.46778,1.46605,1.4661,4562
2015.12.07,20:30,1.4661,1.46699,1.46516,1.46518,3184
2015.12.07,21:00,1.46519,1.46603,1.46452,1.46471,3633
2015.12.07,21:30,1.46469,1.46618,1.4645,1.46559,2916
2015.12.07,22:00,1.46561,1.46621,1.46492,1.46605,2719
2015.12.07,22:30,1.46607,1.46658,1.46486,1.4655,3111
2015.12.07,23:00,1.4655,1.4655,1.46321,1.46347,1713
2015.12.07,23:30,1.46347,1.46381,1.46253,1.46259,1697
2015.12.08,00:00,1.46258,1.46304,1.46239,1.4624,603
2015.12.08,00:30,1.46239,1.46342,1.46239,1.46333,1236
2015.12.08,01:00,1.46313,1.46389,1.46291,1.46384,1285
2015.12.08,01:30,1.46381,1.46394,1.46305,1.46341,1095
2015.12.08,02:00,1.46344,1.46461,1.46344,1.46382,1276
2015.12.08,02:30,1.46383,1.46462,1.46352,1.46384,1335
2015.12.08,03:00,1.46384,1.46438,1.46336,1.46389,1432
2015.12.08,03:30,1.46391,1.46577,1.46387,1.46483,1730
2015.12.08,04:00,1.46484,1.4663,1.4648,1.46616,1568
2015.12.08,04:30,1.46615,1.46644,1.46524,1.46631,1691
2015.12.08,05:00,1.46629,1.46755,1.46616,1.46697,2113
2015.12.08,05:30,1.46696,1.46714,1.46622,1.46682,1229
2015.12.08,06:00,1.46682,1.46694,1.46562,1.46635,1367
2015.12.08,06:30,1.46635,1.46662,1.46592,1.46596,1243
2015.12.08,07:00,1.46595,1.46648,1.46574,1.46618,1268
2015.12.08,07:30,1.46618,1.46814,1.46617,1.46814,1449
2015.12.08,08:00,1.46813,1.46829,1.46669,1.46703,1641
2015.12.08,08:30,1.46703,1.46711,1.4664,1.46693,1358
2015.12.08,09:00,1.46694,1.46851,1.4667,1.4668,3379
2015.12.08,09:30,1.46678,1.46914,1.46669,1.46905,2635
2015.12.08,10:00,1.46903,1.47096,1.46847,1.4702,5165
2015.12.08,10:30,1.47018,1.47184,1.46906,1.47134,4953
2015.12.08,11:00,1.47134,1.47194,1.47018,1.47147,4647
