date,ignore,open,high,low,close,volume
2015.12.07,00:00,0.99683,0.99731,0.99661,0.99684,239
2015.12.07,00:30,0.99686,0.99749,0.99676,0.99747,595
2015.12.07,01:00,0.99752,0.99754,0.99646,0.99656,738
2015.12.07,01:30,0.99656,0.99694,0.99611,0.9968,728
2015.12.07,02:00,0.9968,0.99757,0.99643,0.99744,1119
2015.12.07,02:30,0.99744,0.99774,0.99719,0.99736,1256
2015.12.07,03:00,0.99736,0.99788,0.99714,0.99784,798
2015.12.07,03:30,0.99784,0.99791,0.99698,0.99746,948
2015.12.07,04:00,0.99747,0.99871,0.99741,0.99868,587
2015.12.07,04:30,0.99868,0.99889,0.99823,0.99827,412
2015.12.07,05:00,0.9983,0.99853,0.9983,0.99834,1319
2015.12.07,05:30,0.99833,0.99861,0.99821,0.99857,245
2015.12.07,06:00,0.99857,0.99864,0.99838,0.99842,110
2015.12.07,06:30,0.99842,0.99872,0.99839,0.99842,508
2015.12.07,07:00,0.99849,0.99853,0.99838,0.99843,363
2015.12.07,07:30,0.99844,0.99864,0.99824,0.99864,968
2015.12.07,08:00,0.99864,0.99865,0.99832,0.99836,804
2015.12.07,08:30,0.99837,0.99876,0.99799,0.99815,745
2015.12.07,09:00,0.99815,0.99855,0.99781,0.99841,970
2015.12.07,09:30,0.99841,0.99979,0.99748,0.99923,1701
2015.12.07,10:00,0.99917,1.00111,0.99807,1.00052,2738
2015.12.07,10:30,1.00051,1.00173,1.00024,1.00172,2886
2015.12.07,11:00,1.00171,1.00243,1.00108,1.00206,2697
2015.12.07,11:30,1.00206,1.0024,1.00135,1.00185,2581
2015.12.07,12:00,1.00185,1.00262,1.0016,1.00229,2170
2015.12.07,12:30,1.00229,1.00249,1.00141,1.00141,2399
2015.12.07,13:00,1.00141,1.00175,1.00014,1.00024,2061
2015.12.07,13:30,1.00024,1.00174,1.00021,1.00152,2238
2015.12.07,14:00,1.00151,1.00184,1.00109,1.00142,2397
2015.12.07,14:30,1.00142,1.00169,1.00094,1.00155,2264
2015.12.07,15:00,1.00154,1.00197,1.00126,1.00178,2607
2015.12.07,15:30,1.00178,1.00217,1.00118,1.00188,2644
2015.12.07,16:00,1.00185,1.0031,1.00142,1.00281,2763
2015.12.07,16:30,1.00283,1.00311,1.00176,1.00212,4204
2015.12.07,17:00,1.00212,1.00297,1.00157,1.00233,4516
2015.12.07,17:30,1.00233,1.00234,1.00037,1.00059,4304
2015.12.07,18:00,1.00058,1.00268,0.99968,1.00242,4895
2015.12.07,18:30,1.00242,1.00267,1.00158,1.00258,2805
2015.12.07,19:00,1.00257,1.00284,1.00173,1.00181,2252
2015.12.07,19:30,1.00181,1.00198,1.00091,1.00131,2339
2015.12.07,20:00,1.0013,1.00181,1.00008,1.00119,2708
2015.12.07,20:30,1.00119,1.0017,1.00076,1.00136,2263
2015.12.07,21:00,1.00138,1.00138,0.99939,1.0003,2303
2015.12.07,21:30,1.00031,1.00037,0.99938,0.99949,1900
2015.12.07,22:00,0.99946,0.99994,0.99923,0.99988,1203
2015.12.07,22:30,0.99986,1.0005,0.99969,1.00016,1650
2015.12.07,23:00,1.00016,1.00051,0.99968,1.00026,727
