date,ignore,open,high,low,close,volume
2015.12.07,00:00,1.08761,1.08915,1.08761,1.08863,368
2015.12.07,00:30,1.08863,1.09046,1.08788,1.08966,1260
2015.12.07,01:00,1.08964,1.0907,1.08872,1.08968,2238
2015.12.07,01:30,1.08968,1.09089,1.08958,1.09014,3140
2015.12.07,02:00,1.09016,1.09112,1.09007,1.09063,2172
2015.12.07,02:30,1.09057,1.09144,1.09017,1.0909,2479
2015.12.07,03:00,1.09091,1.09138,1.09016,1.09116,2678
2015.12.07,03:30,1.09116,1.09243,1.09108,1.09179,2312
2015.12.07,04:00,1.09179,1.09367,1.09166,1.0931,2465
2015.12.07,04:30,1.0931,1.09371,1.09203,1.09282,2380
2015.12.07,05:00,1.09278,1.09479,1.09244,1.09473,2037
2015.12.07,05:30,1.09469,1.09576,1.09411,1.09483,2357
2015.12.07,06:00,1.09483,1.09517,1.09426,1.09441,1688
2015.12.07,06:30,1.0944,1.09494,1.0941,1.09494,1603
2015.12.07,07:00,1.09495,1.09514,1.09423,1.0947,1261
2015.12.07,07:30,1.0947,1.0947,1.09385,1.09399,1527
2015.12.07,08:00,1.09399,1.09459,1.0938,1.09449,1859
2015.12.07,08:30,1.09449,1.09488,1.09407,1.09412,1354
2015.12.07,09:00,1.09414,1.09455,1.09389,1.09408,2386
2015.12.07,09:30,1.09406,1.09417,1.09329,1.09409,1899
2015.12.07,10:00,1.09409,1.09447,1.09325,1.09378,3274
2015.12.07,10:30,1.09378,1.09388,1.09289,1.09334,3026
2015.12.07,11:00,1.09334,1.09427,1.0931,1.09363,2398
2015.12.07,11:30,1.09362,1.0939,1.09284,1.09382,2382
2015.12.07,12:00,1.09385,1.09528,1.09367,1.09486,2509
2015.12.07,12:30,1.09488,1.09532,1.09427,1.0944,2136
2015.12.07,13:00,1.09438,1.09448,1.09304,1.09362,2319
2015.12.07,13:30,1.09362,1.09422,1.09304,1.09367,3375
2015.12.07,14:00,1.09365,1.09382,1.09277,1.09287,3615
2015.12.07,14:30,1.09286,1.09312,1.09212,1.09291,3592
2015.12.07,15:00,1.09289,1.09374,1.09215,1.0937,4436
2015.12.07,15:30,1.0937,1.09415,1.09326,1.09396,3249
2015.12.07,16:00,1.09396,1.09449,1.09331,1.09415,3404
2015.12.07,16:30,1.09413,1.09438,1.09321,1.09328,4291
2015.12.07,17:00,1.0933,1.09365,1.09166,1.09327,5588
2015.12.07,17:30,1.09329,1.0942,1.09305,1.09348,4200
2015.12.07,18:00,1.09345,1.09394,1.09303,1.09339,4417
2015.12.07,18:30,1.09339,1.09358,1.0927,1.09321,3427
2015.12.07,19:00,1.09321,1.09341,1.09272,1.09335,2715
