date,ignore,open,high,low,close,volume
2018.09.17,00:00,0.93241,0.9326,0.9319,0.93247,151
2018.09.17,00:30,0.93247,0.93319,0.93239,0.93262,317
2018.09.17,01:00,0.93268,0.93289,0.93248,0.9328,340
2018.09.17,01:30,0.9328,0.93286,0.93232,0.93232,235
2018.09.17,02:00,0.93232,0.93259,0.93205,0.93214,402
2018.09.17,02:30,0.93214,0.93224,0.93144,0.93147,459
2018.09.17,03:00,0.93147,0.93282,0.93143,0.93255,1290
2018.09.17,03:30,0.93255,0.93287,0.93207,0.9328,940
2018.09.17,04:00,0.9328,0.93291,0.93237,0.93285,1391
2018.09.17,04:30,0.93286,0.93296,0.93224,0.93229,1247
2018.09.17,05:00,0.93228,0.93292,0.93193,0.9327,1076
2018.09.17,05:30,0.9327,0.93291,0.93223,0.9325,687
2018.09.17,06:00,0.9325,0.93266,0.93214,0.93264,724
2018.09.17,06:30,0.93263,0.93292,0.93249,0.93258,874
2018.09.17,07:00,0.93258,0.93284,0.93252,0.93283,1002
2018.09.17,07:30,0.93283,0.93286,0.9324,0.93254,966
2018.09.17,08:00,0.93252,0.93252,0.9319,0.93227,934
2018.09.17,08:30,0.93227,0.93305,0.93226,0.93297,951
2018.09.17,09:00,0.93297,0.93324,0.93256,0.93257,1352
2018.09.17,09:30,0.93257,0.93297,0.93236,0.93269,1449
2018.09.17,10:00,0.93269,0.93313,0.93246,0.93303,1745
2018.09.17,10:30,0.93303,0.93388,0.93284,0.93365,1358
2018.09.17,11:00,0.93365,0.93412,0.93362,0.934,2005
2018.09.17,11:30,0.93399,0.93452,0.93392,0.93439,1466
2018.09.17,12:00,0.93438,0.93465,0.93407,0.93419,1276
2018.09.17,12:30,0.93418,0.93443,0.93402,0.93434,1473
2018.09.17,13:00,0.93435,0.9345,0.93386,0.93394,1650
2018.09.17,13:30,0.93394,0.93443,0.93381,0.9339,1664
2018.09.17,14:00,0.9339,0.93408,0.93349,0.93399,1854
2018.09.17,14:30,0.934,0.93495,0.93392,0.93467,1567
2018.09.17,15:00,0.93469,0.93475,0.93387,0.93432,2035
2018.09.17,15:30,0.93432,0.93529,0.93414,0.93499,2148
2018.09.17,16:00,0.93499,0.93618,0.93493,0.93547,2255
2018.09.17,16:30,0.93548,0.93583,0.93505,0.9356,2074
2018.09.17,17:00,0.9356,0.93605,0.93535,0.93547,2223
2018.09.17,17:30,0.93547,0.93554,0.93477,0.93534,2414
2018.09.17,18:00,0.93535,0.93594,0.93518,0.93581,2323
2018.09.17,18:30,0.93581,0.93581,0.93483,0.93506,1894
2018.09.17,19:00,0.93505,0.93553,0.93502,0.93522,1423
2018.09.17,19:30,0.93522,0.93567,0.93513,0.93547,1352
2018.09.17,20:00,0.93544,0.93578,0.93515,0.93541,1490
2018.09.17,20:30,0.93541,0.93543,0.93496,0.93533,901
2018.09.17,21:00,0.93533,0.93569,0.9353,0.93552,604
2018.09.17,21:30,0.93552,0.93584,0.93504,0.93541,911
2018.09.17,22:00,0.93541,0.93548,0.93474,0.93519,1270
2018.09.17,22:30,0.93519,0.93537,0.9347,0.93484,1691
2018.09.17,23:00,0.93484,0.93526,0.93471,0.93516,753
2018.09.17,23:30,0.93516,0.93607,0.93514,0.93585,549
2018.09.18,00:00,0.93585,0.93615,0.9352,0.93555,246
2018.09.18,00:30,0.93555,0.93575,0.93524,0.93539,414
2018.09.18,01:00,0.93539,0.93587,0.93535,0.93564,940
2018.09.18,01:30,0.93564,0.93606,0.93346,0.93361,1772
2018.09.18,02:00,0.9336,0.93439,0.93337,0.93339,1156
2018.09.18,02:30,0.9334,0.9338,0.93314,0.93316,1074
2018.09.18,03:00,0.93316,0.93486,0.93302,0.93457,1435
2018.09.18,03:30,0.93457,0.93498,0.93434,0.93484,1231
2018.09.18,04:00,0.93484,0.93547,0.93445,0.93503,1316
2018.09.18,04:30,0.93503,0.93617,0.93434,0.93533,2557
2018.09.18,05:00,0.93533,0.93628,0.93525,0.93568,2000
2018.09.18,05:30,0.93569,0.93683,0.93566,0.93681,1321
2018.09.18,06:00,0.93681,0.93931,0.93681,0.9372,2779
2018.09.18,06:30,0.93721,0.93955,0.93711,0.93793,2502
2018.09.18,07:00,0.93793,0.9387,0.93733,0.93847,1508
2018.09.18,07:30,0.93847,0.93847,0.93776,0.93792,1305
2018.09.18,08:00,0.93792,0.93843,0.93774,0.93807,1942
2018.09.18,08:30,0.93807,0.93934,0.93794,0.93922,2071
2018.09.18,09:00,0.93924,0.94017,0.93903,0.93929,3084
2018.09.18,09:30,0.93929,0.93989,0.93914,0.93957,2424
2018.09.18,10:00,0.9396,0.9396,0.93737,0.93799,4237
2018.09.18,10:30,0.93799,0.93887,0.93752,0.93794,2796
2018.09.18,11:00,0.93794,0.93872,0.93786,0.93844,2394
2018.09.18,11:30,0.93844,0.93862,0.93795,0.93832,1889
2018.09.18,12:00,0.93832,0.93926,0.93824,0.9387,1921
2018.09.18,12:30,0.93869,0.93889,0.93773,0.93773,1593
2018.09.18,13:00,0.93774,0.93812,0.9376,0.93766,1287
2018.09.18,13:30,0.93768,0.93835,0.93749,0.93811,1795
2018.09.18,14:00,0.93811,0.93849,0.93761,0.93785,1684
2018.09.18,14:30,0.93786,0.93843,0.93758,0.93803,2084
2018.09.18,15:00,0.93802,0.93811,0.93677,0.93703,2117
2018.09.18,15:30,0.93703,0.93708,0.93566,0.93591,3544
2018.09.18,16:00,0.93591,0.93734,0.93586,0.93645,3669
2018.09.18,16:30,0.93646,0.93748,0.93642,0.93686,3521
2018.09.18,17:00,0.93689,0.93689,0.93584,0.93669,3545
2018.09.18,17:30,0.93669,0.93771,0.9362,0.93624,3344
2018.09.18,18:00,0.93624,0.93699,0.93577,0.93627,2756
2018.09.18,18:30,0.93627,0.93684,0.936,0.9366,2274
2018.09.18,19:00,0.9366,0.93744,0.93608,0.9364,2428
2018.09.18,19:30,0.93639,0.93648,0.9355,0.93556,2465
2018.09.18,20:00,0.93555,0.93624,0.93546,0.93602,1840
2018.09.18,20:30,0.93603,0.9365,0.93596,0.93637,1946
2018.09.18,21:00,0.93637,0.93684,0.9363,0.93631,1297
2018.09.18,21:30,0.93631,0.93667,0.93612,0.93657,2250
2018.09.18,22:00,0.93657,0.93707,0.93638,0.93648,2247
2018.09.18,22:30,0.93648,0.93689,0.93633,0.93678,1754
2018.09.18,23:00,0.93678,0.93693,0.93643,0.93654,1297
2018.09.18,23:30,0.93654,0.93693,0.93637,0.93637,1761
2018.09.19,00:00,0.9363,0.93744,0.9354,0.93674,323
2018.09.19,00:30,0.93674,0.93762,0.93671,0.93732,690
2018.09.19,01:00,0.93732,0.9377,0.9371,0.93737,817
2018.09.19,01:30,0.93736,0.93806,0.93734,0.93736,713
2018.09.19,02:00,0.93736,0.93768,0.93711,0.93763,796
2018.09.19,02:30,0.93763,0.93767,0.93693,0.93697,777
2018.09.19,03:00,0.93697,0.93755,0.93682,0.9374,1652
2018.09.19,03:30,0.9374,0.93779,0.93679,0.93679,1550
2018.09.19,04:00,0.93679,0.93703,0.93649,0.93682,1263
2018.09.19,04:30,0.93682,0.93692,0.93618,0.93652,1634
2018.09.19,05:00,0.93652,0.9374,0.93629,0.93735,1449
2018.09.19,05:30,0.93736,0.93764,0.93698,0.93732,1504
2018.09.19,06:00,0.93732,0.94038,0.93697,0.93903,2690
2018.09.19,06:30,0.93903,0.93918,0.9383,0.93869,1987
2018.09.19,07:00,0.93868,0.93892,0.93831,0.93864,1016
2018.09.19,07:30,0.93864,0.93878,0.93805,0.93862,1085
2018.09.19,08:00,0.93862,0.93914,0.93853,0.93868,1486
2018.09.19,08:30,0.93868,0.93908,0.9384,0.93883,1942
2018.09.19,09:00,0.93883,0.93899,0.93824,0.93885,1915
