date,ignore,open,high,low,close,volume
2018.09.17,00:00,73.369,73.419,73.362,73.407,275
2018.09.17,00:30,73.405,73.424,73.355,73.387,256
2018.09.17,01:00,73.387,73.414,73.303,73.313,1084
2018.09.17,01:30,73.313,73.322,73.274,73.284,317
2018.09.17,02:00,73.284,73.304,73.248,73.252,532
2018.09.17,02:30,73.252,73.27,73.219,73.225,496
2018.09.17,03:00,73.224,73.344,73.188,73.344,921
2018.09.17,03:30,73.344,73.446,73.32,73.442,1145
2018.09.17,04:00,73.438,73.463,73.385,73.393,859
2018.09.17,04:30,73.393,73.424,73.332,73.332,768
2018.09.17,05:00,73.332,73.401,73.292,73.397,583
2018.09.17,05:30,73.397,73.436,73.387,73.414,555
2018.09.17,06:00,73.415,73.415,73.342,73.367,359
2018.09.17,06:30,73.367,73.394,73.354,73.383,546
2018.09.17,07:00,73.383,73.418,73.377,73.417,412
2018.09.17,07:30,73.417,73.427,73.384,73.395,441
2018.09.17,08:00,73.395,73.407,73.375,73.39,423
2018.09.17,08:30,73.39,73.461,73.39,73.458,558
2018.09.17,09:00,73.458,73.474,73.408,73.427,1195
2018.09.17,09:30,73.426,73.436,73.393,73.406,940
2018.09.17,10:00,73.407,73.434,73.351,73.377,1531
2018.09.17,10:30,73.377,73.397,73.34,73.385,1117
2018.09.17,11:00,73.386,73.476,73.37,73.451,1275
2018.09.17,11:30,73.451,73.505,73.451,73.478,928
2018.09.17,12:00,73.478,73.517,73.461,73.493,934
2018.09.17,12:30,73.496,73.571,73.49,73.562,797
2018.09.17,13:00,73.562,73.594,73.547,73.582,1064
2018.09.17,13:30,73.582,73.612,73.554,73.583,1160
2018.09.17,14:00,73.582,73.616,73.564,73.594,1272
2018.09.17,14:30,73.595,73.628,73.571,73.628,871
2018.09.17,15:00,73.628,73.724,73.62,73.668,1777
2018.09.17,15:30,73.668,73.743,73.657,73.713,1682
2018.09.17,16:00,73.711,73.796,73.682,73.762,1793
2018.09.17,16:30,73.762,73.805,73.72,73.732,1639
2018.09.17,17:00,73.732,73.754,73.664,73.707,1853
2018.09.17,17:30,73.706,73.731,73.634,73.686,1704
2018.09.17,18:00,73.686,73.711,73.66,73.691,1568
2018.09.17,18:30,73.692,73.732,73.679,73.705,1687
2018.09.17,19:00,73.705,73.781,73.705,73.776,1261
2018.09.17,19:30,73.777,73.788,73.727,73.768,1067
2018.09.17,20:00,73.768,73.805,73.702,73.71,891
2018.09.17,20:30,73.71,73.71,73.65,73.686,1046
2018.09.17,21:00,73.686,73.694,73.658,73.682,813
2018.09.17,21:30,73.681,73.696,73.579,73.596,721
2018.09.17,22:00,73.596,73.615,73.485,73.543,1585
2018.09.17,22:30,73.543,73.563,73.516,73.539,1400
2018.09.17,23:00,73.539,73.57,73.516,73.548,597
2018.09.17,23:30,73.546,73.582,73.478,73.478,1136
2018.09.18,00:00,73.474,73.679,73.466,73.633,572
2018.09.18,00:30,73.636,73.655,73.625,73.646,743
2018.09.18,01:00,73.65,73.698,73.614,73.636,1640
2018.09.18,01:30,73.636,73.738,73.394,73.41,2424
2018.09.18,02:00,73.41,73.436,73.328,73.33,1243
2018.09.18,02:30,73.33,73.363,73.277,73.277,1056
2018.09.18,03:00,73.276,73.477,73.268,73.434,1656
2018.09.18,03:30,73.433,73.461,73.394,73.426,1491
2018.09.18,04:00,73.426,73.478,73.377,73.448,1953
2018.09.18,04:30,73.448,73.609,73.44,73.56,2880
2018.09.18,05:00,73.56,73.661,73.544,73.621,1867
2018.09.18,05:30,73.621,73.732,73.615,73.718,1114
2018.09.18,06:00,73.717,73.847,73.717,73.768,2619
2018.09.18,06:30,73.769,73.912,73.761,73.792,2598
2018.09.18,07:00,73.792,73.862,73.761,73.851,1284
2018.09.18,07:30,73.851,73.876,73.78,73.793,1277
2018.09.18,08:00,73.793,73.826,73.766,73.789,1437
2018.09.18,08:30,73.788,73.923,73.784,73.914,1459
2018.09.18,09:00,73.913,74.123,73.876,74.06,3404
2018.09.18,09:30,74.061,74.1,74.016,74.052,2447
2018.09.18,10:00,74.052,74.052,73.732,73.775,4233
2018.09.18,10:30,73.776,73.857,73.726,73.785,2260
2018.09.18,11:00,73.785,73.827,73.723,73.798,2002
2018.09.18,11:30,73.798,73.836,73.748,73.805,1666
2018.09.18,12:00,73.803,73.87,73.785,73.8,1570
2018.09.18,12:30,73.8,73.87,73.79,73.862,1085
2018.09.18,13:00,73.86,73.917,73.852,73.863,1453
