date,ignore,open,high,low,close,volume
2017.11.27,00:00,0.6734,0.67399,0.67279,0.6735,388
2017.11.27,00:30,0.67345,0.67345,0.67254,0.67322,293
2017.11.27,01:00,0.67322,0.67412,0.6731,0.67387,446
2017.11.27,01:30,0.67383,0.67393,0.67357,0.67368,273
2017.11.27,02:00,0.67369,0.674,0.67357,0.67372,410
2017.11.27,02:30,0.67371,0.67395,0.67329,0.67338,578
2017.11.27,03:00,0.6734,0.67374,0.6723,0.67236,965
2017.11.27,03:30,0.67237,0.67249,0.67192,0.67226,913
2017.11.27,04:00,0.67226,0.67242,0.67173,0.67237,517
2017.11.27,04:30,0.67236,0.67257,0.67215,0.67225,518
2017.11.27,05:00,0.67226,0.67285,0.67225,0.67285,632
2017.11.27,05:30,0.67287,0.67332,0.67283,0.67322,412
2017.11.27,06:00,0.67307,0.67336,0.67303,0.6732,584
2017.11.27,06:30,0.6732,0.67321,0.67238,0.6726,514
2017.11.27,07:00,0.67258,0.67276,0.67247,0.67267,373
2017.11.27,07:30,0.67267,0.67284,0.67244,0.67264,426
2017.11.27,08:00,0.67262,0.673,0.6725,0.67289,664
2017.11.27,08:30,0.67293,0.67314,0.67271,0.67275,1196
2017.11.27,09:00,0.67277,0.67333,0.67271,0.67318,1095
2017.11.27,09:30,0.6732,0.67371,0.67314,0.67345,1639
2017.11.27,10:00,0.67345,0.6737,0.67298,0.67313,2843
2017.11.27,10:30,0.67313,0.67482,0.67304,0.67478,2018
2017.11.27,11:00,0.67476,0.67546,0.67459,0.6751,1896
2017.11.27,11:30,0.67509,0.67562,0.67477,0.6756,1337
2017.11.27,12:00,0.67559,0.67636,0.67542,0.67612,1437
2017.11.27,12:30,0.67612,0.67708,0.67609,0.67701,1492
2017.11.27,13:00,0.67701,0.67778,0.67683,0.67738,1322
2017.11.27,13:30,0.67738,0.67744,0.67678,0.67679,955
2017.11.27,14:00,0.67678,0.67714,0.67647,0.67714,1133
2017.11.27,14:30,0.67713,0.67746,0.67674,0.6769,1333
2017.11.27,15:00,0.67692,0.67758,0.67662,0.6775,900
2017.11.27,15:30,0.67751,0.67815,0.67719,0.67806,1945
2017.11.27,16:00,0.67804,0.67909,0.67723,0.67723,1541
2017.11.27,16:30,0.67724,0.67767,0.67693,0.6775,1966
2017.11.27,17:00,0.67758,0.67837,0.67751,0.67827,1508
2017.11.27,17:30,0.67829,0.67911,0.6781,0.67904,1653
2017.11.27,18:00,0.67905,0.67912,0.67748,0.6775,1731
2017.11.27,18:30,0.67749,0.67776,0.67724,0.67733,1804
2017.11.27,19:00,0.67735,0.67771,0.67723,0.6777,1323
2017.11.27,19:30,0.6777,0.67802,0.67751,0.67802,1191
2017.11.27,20:00,0.67806,0.67807,0.6777,0.67776,930
2017.11.27,20:30,0.67776,0.67802,0.67758,0.67772,527
2017.11.27,21:00,0.67772,0.67782,0.67751,0.6776,443
2017.11.27,21:30,0.6776,0.67774,0.67745,0.67773,806
