date,ignore,open,high,low,close,volume
2017.11.27,0:00,1.33208,1.33288,1.33163,1.33202,784
2017.11.27,0:30,1.33199,1.33253,1.33195,1.33251,510
2017.11.27,1:00,1.33251,1.33318,1.33251,1.33265,373
2017.11.27,1:30,1.33264,1.33268,1.33205,1.33236,270
2017.11.27,2:00,1.33236,1.33277,1.33203,1.33266,621
2017.11.27,2:30,1.33266,1.33293,1.33195,1.33206,501
2017.11.27,3:00,1.33206,1.33217,1.33145,1.33185,577
2017.11.27,3:30,1.33186,1.33195,1.33162,1.33195,298
2017.11.27,4:00,1.33195,1.33221,1.33164,1.33194,412
2017.11.27,4:30,1.33194,1.33195,1.33134,1.33154,473
2017.11.27,5:00,1.33154,1.33208,1.33146,1.33185,418
2017.11.27,5:30,1.33185,1.33185,1.33146,1.33168,266
2017.11.27,6:00,1.33168,1.33205,1.3316,1.33172,540
2017.11.27,6:30,1.33172,1.33189,1.33155,1.33185,241
2017.11.27,7:00,1.33185,1.33199,1.33175,1.33176,205
2017.11.27,7:30,1.33177,1.33195,1.33172,1.33184,261
2017.11.27,8:00,1.33184,1.33267,1.33175,1.33235,603
2017.11.27,8:30,1.33231,1.33235,1.33107,1.3315,706
2017.11.27,9:00,1.33152,1.33228,1.33098,1.3322,1198
2017.11.27,9:30,1.3322,1.33305,1.33167,1.33281,1334
2017.11.27,10:00,1.3328,1.33389,1.33261,1.33351,2889
2017.11.27,10:30,1.33355,1.33483,1.33336,1.33426,2301
2017.11.27,11:00,1.33424,1.33518,1.33396,1.33438,1985
2017.11.27,11:30,1.33438,1.33523,1.33398,1.33478,1532
2017.11.27,12:00,1.33479,1.33548,1.33463,1.33507,1513
2017.11.27,12:30,1.33508,1.33565,1.33478,1.33502,1389
2017.11.27,13:00,1.33502,1.33503,1.33403,1.33403,1467
2017.11.27,13:30,1.33403,1.33518,1.33387,1.33487,1341
2017.11.27,14:00,1.3349,1.33497,1.33427,1.33427,1118
2017.11.27,14:30,1.33428,1.33713,1.33419,1.33699,2965
2017.11.27,15:00,1.33695,1.33728,1.33604,1.33711,2776
2017.11.27,15:30,1.33711,1.3383,1.33688,1.33768,2486
2017.11.27,16:00,1.33769,1.33784,1.33685,1.33741,1798
