date,ignore,open,high,low,close,volume
2015.09.07,00:00,0.97124,0.97194,0.9709,0.97191,71
2015.09.07,00:30,0.97191,0.97191,0.97104,0.97137,62
2015.09.07,01:00,0.97142,0.97227,0.97135,0.97188,234
2015.09.07,01:30,0.97184,0.97226,0.97182,0.97189,119
2015.09.07,02:00,0.97188,0.97209,0.9717,0.97187,173
2015.09.07,02:30,0.97186,0.97203,0.97173,0.97179,173
2015.09.07,03:00,0.97181,0.97253,0.97111,0.97116,982
2015.09.07,03:30,0.97116,0.9714,0.97093,0.97115,879
2015.09.07,04:00,0.97115,0.97172,0.97066,0.97161,825
2015.09.07,04:30,0.9716,0.97323,0.97153,0.9727,1326
2015.09.07,05:00,0.9727,0.97287,0.97158,0.97161,901
2015.09.07,05:30,0.97158,0.97178,0.97133,0.97177,418
2015.09.07,06:00,0.97175,0.97205,0.97156,0.97185,638
2015.09.07,06:30,0.97186,0.97186,0.97167,0.97186,481
2015.09.07,07:00,0.97186,0.97263,0.97186,0.97205,468
2015.09.07,07:30,0.97206,0.9728,0.972,0.97277,498
2015.09.07,08:00,0.97278,0.97288,0.97233,0.97236,720
2015.09.07,08:30,0.97236,0.97282,0.97229,0.97267,1238
2015.09.07,09:00,0.97267,0.97397,0.97238,0.97326,1529
2015.09.07,09:30,0.97326,0.97383,0.97255,0.97266,2863
2015.09.07,10:00,0.97268,0.97383,0.97265,0.97294,3464
2015.09.07,10:30,0.97293,0.97343,0.97238,0.97264,3870
2015.09.07,11:00,0.97264,0.97332,0.97157,0.97317,5289
2015.09.07,11:30,0.97319,0.97336,0.97226,0.97288,4748
2015.09.07,12:00,0.97288,0.97301,0.97155,0.97186,4558
2015.09.07,12:30,0.97187,0.97338,0.97186,0.97269,4933
2015.09.07,13:00,0.97269,0.97324,0.97186,0.9732,3590
2015.09.07,13:30,0.97319,0.97442,0.97297,0.97415,5490
2015.09.07,14:00,0.97416,0.97495,0.97398,0.97431,6936
2015.09.07,14:30,0.97429,0.9751,0.97403,0.97499,4737
2015.09.07,15:00,0.97498,0.97637,0.97466,0.9762,3643
2015.09.07,15:30,0.9762,0.97626,0.97498,0.97561,3657
2015.09.07,16:00,0.97561,0.97613,0.97477,0.97499,1373
2015.09.07,16:30,0.97498,0.97509,0.97468,0.97502,1189
2015.09.07,17:00,0.97504,0.97566,0.97496,0.97545,1068
2015.09.07,17:30,0.97547,0.97605,0.97447,0.97573,1035
2015.09.07,18:00,0.97573,0.9761,0.97508,0.97511,1151
2015.09.07,18:30,0.97512,0.97528,0.97467,0.97493,701
2015.09.07,19:00,0.97493,0.97572,0.97436,0.97569,612
2015.09.07,19:30,0.97569,0.97614,0.97553,0.97562,635
2015.09.07,20:00,0.97562,0.97566,0.97497,0.97534,419
2015.09.07,20:30,0.97536,0.97543,0.97508,0.97509,104
2015.09.07,21:00,0.9751,0.97512,0.97464,0.97468,302
2015.09.07,21:30,0.97468,0.97485,0.97461,0.97474,173
2015.09.07,22:00,0.97474,0.97534,0.97474,0.97502,257
2015.09.07,22:30,0.97507,0.97533,0.97496,0.97526,400
2015.09.07,23:00,0.97521,0.97525,0.97495,0.97507,309
2015.09.07,23:30,0.97505,0.97514,0.97447,0.97447,533
2015.09.08,00:00,0.97386,0.97485,0.97381,0.97485,155
2015.09.08,00:30,0.97505,0.97528,0.97455,0.97496,417
2015.09.08,01:00,0.97504,0.97522,0.9748,0.9749,401
2015.09.08,01:30,0.97495,0.97508,0.97485,0.97508,232
2015.09.08,02:00,0.97508,0.97549,0.97499,0.97538,307
2015.09.08,02:30,0.9754,0.97581,0.97536,0.97579,310
2015.09.08,03:00,0.9758,0.97619,0.97554,0.97566,533
2015.09.08,03:30,0.97567,0.97567,0.97439,0.97473,889
2015.09.08,04:00,0.97477,0.97483,0.97422,0.97443,510
2015.09.08,04:30,0.97443,0.97463,0.9743,0.97433,534
2015.09.08,05:00,0.97433,0.97452,0.97401,0.97406,574
2015.09.08,05:30,0.97408,0.97451,0.97404,0.97422,498
2015.09.08,06:00,0.97422,0.97434,0.97329,0.97343,393
2015.09.08,06:30,0.97344,0.97345,0.97053,0.97078,1452
2015.09.08,07:00,0.97079,0.97079,0.96992,0.97036,1267
2015.09.08,07:30,0.97033,0.97112,0.9703,0.97109,695
2015.09.08,08:00,0.9711,0.97162,0.97052,0.97052,481
2015.09.08,08:30,0.97051,0.97129,0.96999,0.97118,947
2015.09.08,09:00,0.97118,0.97158,0.97048,0.97115,2045
2015.09.08,09:30,0.97113,0.97287,0.97092,0.97248,1660
2015.09.08,10:00,0.9725,0.97409,0.97248,0.97381,2386
2015.09.08,10:30,0.97384,0.97575,0.97372,0.97564,2958
2015.09.08,11:00,0.97564,0.97636,0.97504,0.97608,2127
2015.09.08,11:30,0.97604,0.97646,0.97522,0.97538,1841
2015.09.08,12:00,0.97538,0.97779,0.97509,0.97726,2287
2015.09.08,12:30,0.97725,0.97817,0.97698,0.97805,2009
2015.09.08,13:00,0.97804,0.97838,0.97762,0.978,2160
2015.09.08,13:30,0.978,0.97825,0.97742,0.97811,1524
2015.09.08,14:00,0.9781,0.97834,0.97703,0.97703,1353
2015.09.08,14:30,0.97703,0.97886,0.97702,0.9783,1629
2015.09.08,15:00,0.9783,0.97847,0.97764,0.97797,2071
2015.09.08,15:30,0.97797,0.97901,0.97748,0.97769,1855
2015.09.08,16:00,0.97768,0.97876,0.97743,0.97849,2527
2015.09.08,16:30,0.97853,0.97906,0.97755,0.97854,3226
2015.09.08,17:00,0.97848,0.97864,0.97729,0.97846,2934
2015.09.08,17:30,0.97845,0.97899,0.97764,0.97899,2965
2015.09.08,18:00,0.97898,0.97909,0.97755,0.97809,2612
2015.09.08,18:30,0.97808,0.97837,0.97768,0.97808,1738
2015.09.08,19:00,0.97808,0.9802,0.97777,0.9798,1399
2015.09.08,19:30,0.97981,0.98074,0.97978,0.9799,1246
2015.09.08,20:00,0.97989,0.98052,0.97979,0.98047,982
2015.09.08,20:30,0.98047,0.98085,0.98033,0.98083,1106
2015.09.08,21:00,0.98083,0.98194,0.98061,0.98194,1120
2015.09.08,21:30,0.98197,0.98208,0.98083,0.98106,1257
2015.09.08,22:00,0.98106,0.98115,0.9789,0.97942,1544
2015.09.08,22:30,0.97942,0.9799,0.97936,0.97988,867
2015.09.08,23:00,0.97988,0.97988,0.97835,0.97859,541
2015.09.08,23:30,0.97859,0.97965,0.97849,0.9787,684
2015.09.09,00:00,0.97825,0.97878,0.97824,0.97858,316
2015.09.09,00:30,0.97861,0.97886,0.97838,0.97838,379
2015.09.09,01:00,0.97844,0.97885,0.97843,0.97864,354
2015.09.09,01:30,0.97864,0.97864,0.97793,0.97799,324
2015.09.09,02:00,0.97798,0.978,0.97738,0.97743,342
2015.09.09,02:30,0.97743,0.97804,0.97743,0.97795,356
2015.09.09,03:00,0.97795,0.97939,0.97778,0.97915,1106
2015.09.09,03:30,0.97914,0.97962,0.97882,0.97936,837
2015.09.09,04:00,0.97936,0.97992,0.97925,0.97964,775
2015.09.09,04:30,0.97964,0.9799,0.97918,0.9798,692
2015.09.09,05:00,0.97981,0.97995,0.97897,0.97989,818
2015.09.09,05:30,0.97989,0.98021,0.97884,0.98009,663
2015.09.09,06:00,0.98009,0.98026,0.9797,0.97973,476
2015.09.09,06:30,0.97973,0.97977,0.97932,0.97968,1107
2015.09.09,07:00,0.97966,0.9802,0.97945,0.97972,806
2015.09.09,07:30,0.97973,0.9803,0.97973,0.97997,734
2015.09.09,08:00,0.97996,0.98024,0.97979,0.98024,1356
2015.09.09,08:30,0.98023,0.98176,0.98019,0.98173,1472
2015.09.09,09:00,0.98174,0.98234,0.98048,0.98154,1626
2015.09.09,09:30,0.98153,0.98212,0.97995,0.98002,1780
2015.09.09,10:00,0.98007,0.9805,0.97757,0.97779,2683
2015.09.09,10:30,0.97778,0.97825,0.97729,0.97732,2312
2015.09.09,11:00,0.97732,0.97743,0.97513,0.97694,2377
2015.09.09,11:30,0.97694,0.97708,0.9715,0.97325,2657
2015.09.09,12:00,0.97326,0.97429,0.973,0.97392,1956
2015.09.09,12:30,0.97395,0.97538,0.97388,0.97519,1771
2015.09.09,13:00,0.9752,0.97618,0.97461,0.97531,2178
2015.09.09,13:30,0.97532,0.97646,0.97532,0.9762,2002
2015.09.09,14:00,0.97617,0.97813,0.97597,0.97775,2157
2015.09.09,14:30,0.97775,0.97951,0.97771,0.97868,1887
2015.09.09,15:00,0.97867,0.97889,0.97691,0.97707,2169
2015.09.09,15:30,0.97706,0.97908,0.97694,0.979,1843
2015.09.09,16:00,0.979,0.98008,0.97868,0.97931,1990
2015.09.09,16:30,0.97931,0.97992,0.97844,0.97947,3123
2015.09.09,17:00,0.97949,0.97984,0.97734,0.97747,3617
2015.09.09,17:30,0.97747,0.97813,0.97692,0.97766,3468
2015.09.09,18:00,0.97767,0.97835,0.97733,0.97786,3183
2015.09.09,18:30,0.97787,0.97824,0.97669,0.97677,2694
2015.09.09,19:00,0.97676,0.97741,0.97622,0.97671,1830
2015.09.09,19:30,0.97672,0.97756,0.97663,0.97708,1434
2015.09.09,20:00,0.97708,0.97803,0.9769,0.97738,1622
2015.09.09,20:30,0.97736,0.97741,0.97542,0.97591,1777
2015.09.09,21:00,0.97592,0.9762,0.97325,0.97449,1621
2015.09.09,21:30,0.97449,0.9746,0.97313,0.97397,2469
2015.09.09,22:00,0.97397,0.97495,0.97392,0.97404,2022
2015.09.09,22:30,0.97405,0.97517,0.97358,0.97512,2223
2015.09.09,23:00,0.97512,0.97602,0.97509,0.97531,1000
2015.09.09,23:30,0.97533,0.97592,0.97527,0.97527,730
2015.09.10,00:00,0.97458,0.97557,0.97411,0.97543,599
2015.09.10,00:30,0.97543,0.97576,0.97455,0.97521,771
2015.09.10,01:00,0.97541,0.97567,0.97409,0.97494,471
2015.09.10,01:30,0.97493,0.97493,0.97458,0.97481,349
2015.09.10,02:00,0.97488,0.97511,0.97473,0.97488,697
2015.09.10,02:30,0.97489,0.97528,0.9748,0.97528,474
2015.09.10,03:00,0.97528,0.97528,0.97347,0.9737,1317
2015.09.10,03:30,0.97368,0.97412,0.9736,0.97387,553
2015.09.10,04:00,0.97385,0.9753,0.97363,0.97378,1296
2015.09.10,04:30,0.97378,0.97535,0.97378,0.97531,1021
2015.09.10,05:00,0.97533,0.97584,0.97516,0.97575,1151
2015.09.10,05:30,0.97576,0.97685,0.97572,0.97617,740
2015.09.10,06:00,0.97617,0.97782,0.97565,0.97782,694
2015.09.10,06:30,0.97781,0.97864,0.97761,0.97792,1010
2015.09.10,07:00,0.9779,0.97793,0.97666,0.97751,1006
2015.09.10,07:30,0.9775,0.97868,0.977,0.97757,1690
2015.09.10,08:00,0.97761,0.97786,0.97636,0.97694,1785
2015.09.10,08:30,0.97691,0.97778,0.97641,0.97742,1209
2015.09.10,09:00,0.97741,0.9776,0.97478,0.97579,1677
2015.09.10,09:30,0.97579,0.97668,0.97481,0.9757,1998
2015.09.10,10:00,0.97571,0.97811,0.97552,0.97776,2867
