date,ignore,open,high,low,close,volume
2015.09.07,00:00,1.47895,1.47963,1.47817,1.47863,320
2015.09.07,00:30,1.47862,1.47898,1.47798,1.47874,1075
2015.09.07,01:00,1.47874,1.47951,1.47818,1.47833,833
2015.09.07,01:30,1.47833,1.47913,1.47755,1.47777,667
2015.09.07,02:00,1.4778,1.48028,1.47774,1.47916,1186
2015.09.07,02:30,1.47916,1.48086,1.47885,1.48078,1500
2015.09.07,03:00,1.48078,1.48305,1.47951,1.48289,3117
2015.09.07,03:30,1.48293,1.48403,1.48221,1.48241,2305
2015.09.07,04:00,1.48241,1.48254,1.48009,1.48039,1143
2015.09.07,04:30,1.4804,1.48042,1.47828,1.47932,2173
2015.09.07,05:00,1.47929,1.47954,1.47867,1.47901,1261
2015.09.07,05:30,1.479,1.4794,1.47862,1.47882,666
2015.09.07,06:00,1.47882,1.47914,1.47706,1.47778,1058
2015.09.07,06:30,1.47774,1.47868,1.47753,1.47844,1088
2015.09.07,07:00,1.47845,1.47951,1.47761,1.47912,1185
2015.09.07,07:30,1.47914,1.47961,1.47783,1.47785,1295
2015.09.07,08:00,1.47781,1.47848,1.47757,1.47841,1252
2015.09.07,08:30,1.47841,1.47871,1.47733,1.47828,1616
2015.09.07,09:00,1.47829,1.47831,1.47472,1.47651,3423
2015.09.07,09:30,1.47655,1.47811,1.47555,1.47714,3556
2015.09.07,10:00,1.47717,1.47947,1.47509,1.47924,5460
2015.09.07,10:30,1.47931,1.48037,1.4785,1.47915,5786
2015.09.07,11:00,1.47913,1.47939,1.47739,1.47796,5257
2015.09.07,11:30,1.47795,1.48093,1.47793,1.48033,5158
2015.09.07,12:00,1.48032,1.48258,1.47976,1.4813,4997
2015.09.07,12:30,1.4813,1.48276,1.4811,1.48222,5026
2015.09.07,13:00,1.48222,1.48426,1.48163,1.48237,3990
2015.09.07,13:30,1.48237,1.4825,1.48137,1.4815,5883
2015.09.07,14:00,1.4815,1.48226,1.48069,1.48127,5008
2015.09.07,14:30,1.48127,1.48246,1.48047,1.48092,5533
2015.09.07,15:00,1.48091,1.48159,1.4791,1.4797,4096
2015.09.07,15:30,1.47971,1.48086,1.47926,1.48079,3504
2015.09.07,16:00,1.48075,1.48159,1.48041,1.48121,3554
2015.09.07,16:30,1.48127,1.48215,1.4806,1.4806,2939
2015.09.07,17:00,1.48061,1.48146,1.48019,1.48098,2269
2015.09.07,17:30,1.48097,1.48415,1.48086,1.48392,3162
2015.09.07,18:00,1.48389,1.48566,1.48307,1.48515,3472
2015.09.07,18:30,1.48517,1.48586,1.4848,1.48528,2572
2015.09.07,19:00,1.48528,1.4867,1.48517,1.48608,1702
2015.09.07,19:30,1.48608,1.48627,1.48568,1.48609,1574
2015.09.07,20:00,1.48606,1.4864,1.48557,1.48605,1498
2015.09.07,20:30,1.48604,1.48633,1.48598,1.4863,833
2015.09.07,21:00,1.4863,1.4865,1.48616,1.48646,399
