date,ignore,open,high,low,close,volume
2017.09.18,00:00,1.4534,1.45485,1.45331,1.45454,314
2017.09.18,00:30,1.45474,1.45534,1.4539,1.45534,405
2017.09.18,01:00,1.45553,1.45643,1.45501,1.45608,1695
2017.09.18,01:30,1.45607,1.45607,1.4552,1.45545,798
2017.09.18,02:00,1.45545,1.45582,1.45535,1.4557,608
2017.09.18,02:30,1.45569,1.45653,1.4555,1.45621,781
2017.09.18,03:00,1.45617,1.45683,1.45597,1.45647,891
2017.09.18,03:30,1.45648,1.45675,1.45625,1.45665,850
2017.09.18,04:00,1.45664,1.45677,1.4555,1.45576,1169
2017.09.18,04:30,1.45577,1.45589,1.45509,1.45581,1140
2017.09.18,05:00,1.45581,1.45604,1.45493,1.45518,1765
2017.09.18,05:30,1.45518,1.4554,1.4546,1.4551,991
2017.09.18,06:00,1.4551,1.45526,1.45477,1.45526,799
2017.09.18,06:30,1.45528,1.4555,1.45478,1.45498,719
2017.09.18,07:00,1.45498,1.45549,1.45487,1.45548,459
2017.09.18,07:30,1.45546,1.45547,1.45479,1.45482,756
2017.09.18,08:00,1.45481,1.45533,1.45452,1.45454,578
2017.09.18,08:30,1.45457,1.45502,1.45432,1.45455,683
2017.09.18,09:00,1.45458,1.45505,1.45409,1.45488,1935
2017.09.18,09:30,1.45485,1.45545,1.45442,1.45469,2797
2017.09.18,10:00,1.45466,1.45532,1.45135,1.45231,4399
2017.09.18,10:30,1.45232,1.4548,1.45225,1.45472,2470
2017.09.18,11:00,1.45469,1.45593,1.45382,1.45563,2779
2017.09.18,11:30,1.45562,1.45653,1.45481,1.45628,2094
2017.09.18,12:00,1.4563,1.45695,1.45611,1.45645,1975
2017.09.18,12:30,1.45645,1.45804,1.45634,1.45767,2358
2017.09.18,13:00,1.45767,1.45794,1.45616,1.45711,1959
2017.09.18,13:30,1.45711,1.45844,1.45675,1.4582,2029
2017.09.18,14:00,1.4582,1.45978,1.45812,1.4595,2753
2017.09.18,14:30,1.4595,1.46022,1.45786,1.45815,2739
2017.09.18,15:00,1.45811,1.45849,1.45737,1.45849,2662
2017.09.18,15:30,1.45849,1.46021,1.4577,1.45946,2553
2017.09.18,16:00,1.45946,1.46085,1.45789,1.45808,3627
2017.09.18,16:30,1.45808,1.4588,1.45708,1.45854,3482
2017.09.18,17:00,1.45852,1.46082,1.45847,1.4598,3194
2017.09.18,17:30,1.4598,1.46068,1.45919,1.46053,4414
2017.09.18,18:00,1.4605,1.46398,1.4596,1.46184,5458
2017.09.18,18:30,1.46186,1.46259,1.46037,1.46041,3437
2017.09.18,19:00,1.46044,1.46052,1.45946,1.45992,3619
2017.09.18,19:30,1.45992,1.46005,1.45932,1.45987,2332
2017.09.18,20:00,1.45986,1.46042,1.45904,1.45923,1876
2017.09.18,20:30,1.45923,1.45991,1.45899,1.45961,1749
2017.09.18,21:00,1.45961,1.47178,1.45949,1.47021,5959
2017.09.18,21:30,1.47021,1.47259,1.46938,1.47086,4680
2017.09.18,22:00,1.47084,1.471,1.46857,1.47089,2506
2017.09.18,22:30,1.47089,1.47089,1.46897,1.46958,2634
2017.09.18,23:00,1.46953,1.47035,1.46886,1.4698,1760
2017.09.18,23:30,1.46979,1.47018,1.46897,1.46897,1196
2017.09.19,00:00,1.46897,1.46945,1.46851,1.46945,374
2017.09.19,00:30,1.46939,1.46949,1.46863,1.46887,1168
2017.09.19,01:00,1.46884,1.46919,1.46805,1.46818,1250
2017.09.19,01:30,1.46818,1.46852,1.46775,1.46812,742
2017.09.19,02:00,1.46809,1.4687,1.46801,1.46832,683
2017.09.19,02:30,1.46838,1.46884,1.46833,1.46884,655
2017.09.19,03:00,1.4688,1.46957,1.46851,1.46872,1491
2017.09.19,03:30,1.46872,1.46907,1.46855,1.46878,1017
2017.09.19,04:00,1.46878,1.46993,1.46878,1.46907,1516
2017.09.19,04:30,1.46904,1.4719,1.46886,1.47146,2239
2017.09.19,05:00,1.47149,1.47242,1.47146,1.47204,1956
2017.09.19,05:30,1.4721,1.47247,1.47194,1.47221,1123
2017.09.19,06:00,1.4722,1.47265,1.47201,1.47234,1047
2017.09.19,06:30,1.47234,1.47269,1.47216,1.47267,760
2017.09.19,07:00,1.4727,1.47288,1.47238,1.47285,754
2017.09.19,07:30,1.47288,1.47351,1.47227,1.47319,1420
2017.09.19,08:00,1.47315,1.47523,1.47306,1.47489,1988
2017.09.19,08:30,1.47488,1.4751,1.47418,1.47455,1510
2017.09.19,09:00,1.47458,1.47547,1.47358,1.47544,3071
2017.09.19,09:30,1.47548,1.47643,1.47477,1.47535,2986
2017.09.19,10:00,1.47536,1.47626,1.47237,1.47238,3721
2017.09.19,10:30,1.47242,1.47462,1.47231,1.47458,2685
2017.09.19,11:00,1.4746,1.47689,1.4741,1.47461,3200
2017.09.19,11:30,1.47461,1.47477,1.47107,1.47197,3633
2017.09.19,12:00,1.47194,1.47256,1.47136,1.47213,2868
2017.09.19,12:30,1.47214,1.47222,1.46998,1.47093,2485
2017.09.19,13:00,1.47093,1.47266,1.4707,1.47215,2173
2017.09.19,13:30,1.47215,1.4729,1.47156,1.47247,2599
