date,ignore,open,high,low,close,volume
2020.03.02,00:00,0.83273,0.83513,0.83273,0.83362,351
2020.03.02,00:30,0.83362,0.83416,0.83274,0.83335,309
2020.03.02,01:00,0.83338,0.83606,0.83326,0.83505,1123
2020.03.02,01:30,0.83504,0.83561,0.83461,0.83463,750
2020.03.02,02:00,0.83463,0.83497,0.83215,0.83247,736
2020.03.02,02:30,0.83239,0.83406,0.83239,0.83299,672
2020.03.02,03:00,0.83298,0.8336,0.83255,0.8331,656
2020.03.02,03:30,0.83308,0.83373,0.83264,0.83335,1106
2020.03.02,04:00,0.83335,0.83391,0.83275,0.83306,767
2020.03.02,04:30,0.83306,0.83343,0.83213,0.83228,863
2020.03.02,05:00,0.83228,0.8326,0.83138,0.83223,665
2020.03.02,05:30,0.83221,0.83256,0.83153,0.83166,537
2020.03.02,06:00,0.83166,0.83175,0.8308,0.83126,481
2020.03.02,06:30,0.83123,0.83141,0.83052,0.83065,473
2020.03.02,07:00,0.83064,0.83071,0.83011,0.83045,408
2020.03.02,07:30,0.83047,0.83087,0.8301,0.83068,348
2020.03.02,08:00,0.83066,0.83179,0.83061,0.83173,620
2020.03.02,08:30,0.83173,0.83181,0.8306,0.83105,511
2020.03.02,09:00,0.83105,0.83278,0.83102,0.83261,1041
2020.03.02,09:30,0.83261,0.83354,0.83253,0.83326,1110
2020.03.02,10:00,0.83326,0.8358,0.83303,0.83539,1650
2020.03.02,10:30,0.8354,0.83561,0.83369,0.83381,1302
2020.03.02,11:00,0.83377,0.83409,0.83244,0.83381,1110
2020.03.02,11:30,0.83381,0.83523,0.83362,0.83511,1232
2020.03.02,12:00,0.8351,0.83662,0.83494,0.83641,1012
2020.03.02,12:30,0.83641,0.83736,0.8364,0.83669,958
2020.03.02,13:00,0.83669,0.83764,0.83641,0.83677,1182
2020.03.02,13:30,0.83675,0.83739,0.83607,0.83725,1297
2020.03.02,14:00,0.83727,0.83813,0.8367,0.83709,1524
2020.03.02,14:30,0.83706,0.83745,0.83651,0.83692,1257
2020.03.02,15:00,0.83692,0.83808,0.83663,0.83764,1372
2020.03.02,15:30,0.83763,0.83886,0.83761,0.8382,1894
2020.03.02,16:00,0.83821,0.8388,0.83777,0.83831,1604
2020.03.02,16:30,0.83829,0.83906,0.83711,0.83711,1885
2020.03.02,17:00,0.83711,0.83914,0.837,0.83762,1779
2020.03.02,17:30,0.8376,0.83792,0.83634,0.83687,1633
2020.03.02,18:00,0.83684,0.83741,0.83459,0.83495,1873
2020.03.02,18:30,0.83496,0.83515,0.83273,0.8336,1660
2020.03.02,19:00,0.83357,0.83447,0.83304,0.83398,1487
2020.03.02,19:30,0.83398,0.83485,0.8337,0.83483,1084
2020.03.02,20:00,0.83481,0.83544,0.83449,0.83522,932
2020.03.02,20:30,0.83522,0.83558,0.83466,0.83466,798
2020.03.02,21:00,0.83467,0.83478,0.83386,0.83438,680
2020.03.02,21:30,0.83444,0.83527,0.83427,0.83514,839
2020.03.02,22:00,0.83512,0.83512,0.83405,0.83419,788
2020.03.02,22:30,0.83419,0.83426,0.83146,0.83212,1130
2020.03.02,23:00,0.83204,0.83387,0.83178,0.83379,576
2020.03.02,23:30,0.83379,0.83457,0.83374,0.83374,576
2020.03.03,00:00,0.83454,0.83454,0.83216,0.83331,348
2020.03.03,00:30,0.83331,0.83382,0.83272,0.83289,598
2020.03.03,01:00,0.83289,0.83528,0.83274,0.83409,692
2020.03.03,01:30,0.83409,0.83482,0.83397,0.83482,534
2020.03.03,02:00,0.83477,0.83534,0.83419,0.83472,760
2020.03.03,02:30,0.83463,0.83516,0.83455,0.83484,521
2020.03.03,03:00,0.83484,0.83518,0.83379,0.83432,813
2020.03.03,03:30,0.83433,0.8346,0.83332,0.83452,970
2020.03.03,04:00,0.8345,0.83522,0.83417,0.83496,842
2020.03.03,04:30,0.83498,0.83537,0.83432,0.83435,644
2020.03.03,05:00,0.83435,0.83544,0.83413,0.83422,621
2020.03.03,05:30,0.83422,0.83738,0.83337,0.83542,1064
2020.03.03,06:00,0.8354,0.83641,0.83501,0.83599,796
2020.03.03,06:30,0.83599,0.83612,0.83503,0.83541,671
2020.03.03,07:00,0.83542,0.83576,0.83516,0.83558,519
2020.03.03,07:30,0.83557,0.83557,0.83466,0.83494,343
2020.03.03,08:00,0.83494,0.83543,0.83481,0.83529,466
2020.03.03,08:30,0.83528,0.83536,0.83473,0.83495,404
2020.03.03,09:00,0.83494,0.83626,0.83487,0.83612,840
2020.03.03,09:30,0.83612,0.83723,0.8359,0.83693,752
2020.03.03,10:00,0.83695,0.83829,0.83682,0.83741,1258
2020.03.03,10:30,0.8374,0.83754,0.8366,0.83663,744
2020.03.03,11:00,0.83662,0.83672,0.83587,0.83602,725
2020.03.03,11:30,0.83604,0.83674,0.83593,0.83663,732
2020.03.03,12:00,0.83662,0.83705,0.83586,0.83632,733
