date,ignore,open,high,low,close,volume
2020.03.02,00:00,0.71615,0.71758,0.71603,0.7171,136
2020.03.02,00:30,0.71736,0.71775,0.7164,0.71686,384
2020.03.02,01:00,0.71695,0.71781,0.71582,0.71756,1328
2020.03.02,01:30,0.71759,0.71893,0.71736,0.71884,1022
2020.03.02,02:00,0.71884,0.72006,0.71863,0.7187,903
2020.03.02,02:30,0.7187,0.71916,0.71809,0.71814,896
2020.03.02,03:00,0.71811,0.71982,0.71803,0.71964,869
2020.03.02,03:30,0.71965,0.72164,0.71961,0.71998,1386
2020.03.02,04:00,0.71998,0.72168,0.71933,0.7216,895
2020.03.02,04:30,0.7216,0.72283,0.72145,0.72251,810
2020.03.02,05:00,0.72251,0.72302,0.72184,0.72229,736
2020.03.02,05:30,0.72229,0.7223,0.72158,0.72189,564
2020.03.02,06:00,0.72189,0.72245,0.72159,0.72187,505
2020.03.02,06:30,0.72187,0.72209,0.72114,0.72188,590
2020.03.02,07:00,0.72188,0.72278,0.72188,0.72269,452
2020.03.02,07:30,0.72269,0.72295,0.72242,0.72284,408
2020.03.02,08:00,0.72286,0.72313,0.72258,0.72296,824
2020.03.02,08:30,0.72295,0.72319,0.72256,0.72283,605
2020.03.02,09:00,0.72283,0.7229,0.72148,0.72174,1699
2020.03.02,09:30,0.72178,0.72324,0.72166,0.72293,1890
2020.03.02,10:00,0.72291,0.7233,0.72215,0.72267,2300
2020.03.02,10:30,0.72272,0.72487,0.72257,0.72333,2068
2020.03.02,11:00,0.72334,0.72425,0.7229,0.72308,1708
2020.03.02,11:30,0.72308,0.72332,0.72061,0.72094,2059
2020.03.02,12:00,0.72094,0.72123,0.71987,0.72038,1759
2020.03.02,12:30,0.72038,0.72109,0.71906,0.71906,1530
2020.03.02,13:00,0.71908,0.71927,0.7176,0.7176,1702
2020.03.02,13:30,0.71762,0.71797,0.71476,0.7149,1937
2020.03.02,14:00,0.7149,0.7167,0.7148,0.71669,2222
2020.03.02,14:30,0.71672,0.71748,0.71639,0.71742,1876
2020.03.02,15:00,0.7174,0.71771,0.71551,0.71578,1765
2020.03.02,15:30,0.71577,0.71579,0.7136,0.71501,2566
2020.03.02,16:00,0.71501,0.71586,0.71469,0.71478,2197
2020.03.02,16:30,0.71485,0.71554,0.71407,0.71488,2594
2020.03.02,17:00,0.71488,0.71526,0.71391,0.71502,2454
2020.03.02,17:30,0.71502,0.71708,0.71453,0.71673,2377
2020.03.02,18:00,0.71675,0.719,0.71577,0.71854,2481
2020.03.02,18:30,0.71858,0.71886,0.71756,0.7181,2286
2020.03.02,19:00,0.71811,0.71857,0.71746,0.71789,1919
2020.03.02,19:30,0.7179,0.71809,0.71678,0.71691,1593
2020.03.02,20:00,0.71692,0.71713,0.71582,0.71601,1318
2020.03.02,20:30,0.71601,0.71701,0.71571,0.71694,1061
2020.03.02,21:00,0.71696,0.71719,0.71674,0.71675,969
2020.03.02,21:30,0.71676,0.71687,0.71583,0.71669,1067
2020.03.02,22:00,0.71672,0.71763,0.71668,0.7175,1126
2020.03.02,22:30,0.7175,0.72055,0.71748,0.72008,1654
2020.03.02,23:00,0.72009,0.72064,0.71933,0.71952,722
2020.03.02,23:30,0.71951,0.72012,0.71853,0.71967,637
2020.03.03,00:00,0.71906,0.72049,0.71751,0.71881,246
2020.03.03,00:30,0.71881,0.71916,0.71812,0.71826,324
2020.03.03,01:00,0.71826,0.7191,0.71747,0.71878,1023
2020.03.03,01:30,0.71878,0.71921,0.71871,0.71911,425
2020.03.03,02:00,0.7191,0.71917,0.71814,0.71828,553
2020.03.03,02:30,0.71828,0.71932,0.71825,0.71928,450
2020.03.03,03:00,0.71928,0.71956,0.71878,0.71918,667
2020.03.03,03:30,0.71917,0.71919,0.71753,0.7176,705
2020.03.03,04:00,0.7176,0.71843,0.71756,0.71783,637
2020.03.03,04:30,0.71784,0.71802,0.71749,0.71773,613
2020.03.03,05:00,0.71772,0.71813,0.71766,0.71808,398
2020.03.03,05:30,0.71808,0.7188,0.71788,0.7188,733
2020.03.03,06:00,0.7188,0.71894,0.71781,0.71805,708
2020.03.03,06:30,0.71805,0.71818,0.7176,0.7181,736
2020.03.03,07:00,0.7181,0.71846,0.71778,0.71784,563
2020.03.03,07:30,0.71784,0.71812,0.71765,0.71765,387
2020.03.03,08:00,0.71766,0.7178,0.7172,0.71766,505
2020.03.03,08:30,0.71766,0.71798,0.71728,0.71793,557
2020.03.03,09:00,0.71793,0.71872,0.7173,0.71739,1260
2020.03.03,09:30,0.71739,0.71759,0.71682,0.71724,1262
2020.03.03,10:00,0.71724,0.71743,0.71605,0.71721,1701
