date,ignore,open,high,low,close,volume
2020.03.02,00:00,0.61966,0.62172,0.61965,0.62121,235
2020.03.02,00:30,0.62121,0.62145,0.62009,0.62036,353
2020.03.02,01:00,0.62026,0.62326,0.62026,0.62247,823
2020.03.02,01:30,0.62247,0.62316,0.6223,0.62267,689
2020.03.02,02:00,0.62267,0.62295,0.62037,0.62077,693
2020.03.02,02:30,0.62077,0.62266,0.62076,0.62171,610
2020.03.02,03:00,0.62171,0.62294,0.62166,0.62271,477
2020.03.02,03:30,0.62271,0.62408,0.62267,0.62311,1042
2020.03.02,04:00,0.6231,0.62412,0.623,0.62411,808
2020.03.02,04:30,0.62412,0.62478,0.62397,0.62409,866
2020.03.02,05:00,0.62409,0.62438,0.62328,0.62398,677
2020.03.02,05:30,0.62398,0.62406,0.62299,0.62307,601
2020.03.02,06:00,0.62307,0.62314,0.62239,0.6228,432
2020.03.02,06:30,0.6228,0.62297,0.62226,0.62236,572
2020.03.02,07:00,0.62236,0.6225,0.62203,0.6224,467
2020.03.02,07:30,0.62241,0.62273,0.6221,0.62258,436
2020.03.02,08:00,0.62258,0.62371,0.62255,0.62362,649
2020.03.02,08:30,0.62362,0.62371,0.62248,0.62277,522
2020.03.02,09:00,0.62277,0.62388,0.62277,0.62362,927
2020.03.02,09:30,0.62362,0.62469,0.6236,0.62442,1045
2020.03.02,10:00,0.6244,0.62708,0.62409,0.6268,1479
2020.03.02,10:30,0.6268,0.62752,0.62596,0.62601,1001
2020.03.02,11:00,0.62599,0.62607,0.6249,0.62578,866
2020.03.02,11:30,0.62578,0.62611,0.62537,0.62608,964
2020.03.02,12:00,0.62608,0.62714,0.62586,0.62707,902
2020.03.02,12:30,0.62707,0.62783,0.62649,0.62649,636
2020.03.02,13:00,0.62649,0.62677,0.62577,0.62581,830
2020.03.02,13:30,0.62581,0.62618,0.6253,0.62582,768
2020.03.02,14:00,0.6258,0.62688,0.6258,0.62639,1233
2020.03.02,14:30,0.62636,0.62708,0.62589,0.62683,914
2020.03.02,15:00,0.62683,0.62712,0.62622,0.62629,1073
2020.03.02,15:30,0.62629,0.62757,0.62619,0.62658,1637
2020.03.02,16:00,0.62658,0.62681,0.6261,0.62642,1291
2020.03.02,16:30,0.62642,0.6276,0.6261,0.62697,1571
2020.03.02,17:00,0.62703,0.62775,0.62628,0.62643,1615
2020.03.02,17:30,0.62643,0.62651,0.62488,0.62512,1411
2020.03.02,18:00,0.62516,0.6265,0.6247,0.62587,1645
2020.03.02,18:30,0.62588,0.62589,0.62434,0.62519,1369
2020.03.02,19:00,0.6252,0.6261,0.62481,0.62519,988
2020.03.02,19:30,0.6252,0.62601,0.62501,0.62584,694
2020.03.02,20:00,0.62583,0.62608,0.62547,0.62569,715
2020.03.02,20:30,0.62569,0.62584,0.62522,0.6255,631
2020.03.02,21:00,0.6255,0.62563,0.625,0.62544,509
2020.03.02,21:30,0.62547,0.62556,0.6249,0.62546,629
2020.03.02,22:00,0.6254,0.62543,0.62471,0.6248,916
2020.03.02,22:30,0.6248,0.62492,0.62368,0.624,739
2020.03.02,23:00,0.62401,0.62532,0.624,0.62525,522
2020.03.02,23:30,0.62528,0.62625,0.62527,0.62599,490
2020.03.03,00:00,0.62599,0.62599,0.62465,0.62556,187
2020.03.03,00:30,0.62556,0.62572,0.62496,0.62499,191
2020.03.03,01:00,0.62499,0.62707,0.62491,0.62599,608
2020.03.03,01:30,0.62599,0.6266,0.6259,0.6266,640
2020.03.03,02:00,0.62658,0.6267,0.62577,0.62627,799
2020.03.03,02:30,0.62616,0.6264,0.62585,0.62611,613
2020.03.03,03:00,0.62612,0.62647,0.62527,0.62578,873
2020.03.03,03:30,0.6258,0.62593,0.62462,0.62522,1033
2020.03.03,04:00,0.62524,0.62574,0.62499,0.62569,906
2020.03.03,04:30,0.62569,0.62608,0.62535,0.62542,705
2020.03.03,05:00,0.62541,0.62654,0.62525,0.6261,619
2020.03.03,05:30,0.6261,0.62815,0.6254,0.62667,1308
2020.03.03,06:00,0.62667,0.62753,0.62626,0.62701,845
2020.03.03,06:30,0.62701,0.62704,0.62602,0.62643,714
2020.03.03,07:00,0.62644,0.62672,0.62623,0.62642,540
2020.03.03,07:30,0.6264,0.6264,0.6255,0.62562,345
2020.03.03,08:00,0.62562,0.62619,0.62553,0.6259,469
2020.03.03,08:30,0.6259,0.62604,0.62542,0.62572,462
2020.03.03,09:00,0.62573,0.6264,0.62573,0.62594,647
2020.03.03,09:30,0.62594,0.62653,0.6256,0.62633,624
2020.03.03,10:00,0.62633,0.6274,0.62631,0.62691,910
2020.03.03,10:30,0.62691,0.62693,0.62594,0.62602,533
2020.03.03,11:00,0.62602,0.62608,0.62556,0.62574,692
2020.03.03,11:30,0.62574,0.62666,0.62563,0.62661,673
2020.03.03,12:00,0.62661,0.62686,0.62602,0.62622,779
2020.03.03,12:30,0.62622,0.62697,0.62615,0.62693,605
2020.03.03,13:00,0.62693,0.62695,0.62603,0.62619,583
2020.03.03,13:30,0.62617,0.62685,0.62595,0.62679,540
2020.03.03,14:00,0.6268,0.62714,0.62616,0.6262,542
2020.03.03,14:30,0.6262,0.62753,0.62612,0.62683,1342
2020.03.03,15:00,0.62684,0.62719,0.62643,0.62646,1088
2020.03.03,15:30,0.62646,0.62725,0.62607,0.62707,792
2020.03.03,16:00,0.62706,0.6276,0.627,0.62742,944
2020.03.03,16:30,0.62742,0.62757,0.62714,0.62749,1089
2020.03.03,17:00,0.6275,0.63238,0.6275,0.63139,3284
2020.03.03,17:30,0.63139,0.6325,0.63115,0.63156,2477
2020.03.03,18:00,0.63158,0.63181,0.62856,0.62886,1855
2020.03.03,18:30,0.62887,0.63067,0.62886,0.6305,1540
2020.03.03,19:00,0.6305,0.6305,0.62916,0.62945,1397
2020.03.03,19:30,0.62945,0.62967,0.6288,0.62955,974
2020.03.03,20:00,0.62955,0.62987,0.62925,0.62936,787
2020.03.03,20:30,0.62929,0.62955,0.62896,0.62911,966
2020.03.03,21:00,0.6291,0.62948,0.62868,0.62938,1661
2020.03.03,21:30,0.62939,0.62949,0.62768,0.6282,1366
2020.03.03,22:00,0.62819,0.6289,0.62807,0.62873,1049
2020.03.03,22:30,0.62873,0.62901,0.62849,0.62869,842
2020.03.03,23:00,0.6287,0.62888,0.62836,0.62836,297
2020.03.03,23:30,0.62836,0.62856,0.62733,0.6274,406
2020.03.04,00:00,0.62728,0.62734,0.62662,0.6271,208
2020.03.04,00:30,0.62712,0.62794,0.62651,0.62672,286
2020.03.04,01:00,0.62673,0.62718,0.62629,0.62716,635
2020.03.04,01:30,0.62716,0.62755,0.62652,0.62693,778
2020.03.04,02:00,0.62693,0.62776,0.62693,0.62714,730
2020.03.04,02:30,0.62714,0.62907,0.62706,0.62886,908
2020.03.04,03:00,0.62886,0.62973,0.62857,0.62896,814
2020.03.04,03:30,0.62897,0.62909,0.62781,0.62785,851
2020.03.04,04:00,0.62787,0.6287,0.6276,0.6287,603
2020.03.04,04:30,0.62869,0.62899,0.62819,0.62838,684
2020.03.04,05:00,0.62839,0.62839,0.62796,0.62816,457
2020.03.04,05:30,0.62816,0.62827,0.62746,0.62768,424
2020.03.04,06:00,0.62767,0.62773,0.62715,0.62728,605
2020.03.04,06:30,0.62728,0.62762,0.62728,0.62748,442
2020.03.04,07:00,0.62752,0.62805,0.62747,0.62798,372
2020.03.04,07:30,0.62798,0.62808,0.62768,0.6277,435
2020.03.04,08:00,0.6277,0.62783,0.62714,0.62741,629
2020.03.04,08:30,0.62741,0.62839,0.62738,0.62808,465
2020.03.04,09:00,0.62806,0.62854,0.62774,0.62808,711
2020.03.04,09:30,0.62808,0.62847,0.62777,0.62788,620
2020.03.04,10:00,0.62788,0.6288,0.6277,0.62872,661
2020.03.04,10:30,0.62871,0.62912,0.62846,0.6288,742
2020.03.04,11:00,0.6288,0.62921,0.62854,0.6286,572
2020.03.04,11:30,0.6286,0.62919,0.62859,0.62911,581
2020.03.04,12:00,0.6291,0.63049,0.6291,0.62982,710
2020.03.04,12:30,0.62981,0.63001,0.62929,0.6294,534
2020.03.04,13:00,0.6294,0.63022,0.62938,0.63,446
2020.03.04,13:30,0.63,0.63036,0.62965,0.62967,442
2020.03.04,14:00,0.62967,0.62983,0.62937,0.62951,584
2020.03.04,14:30,0.62951,0.62969,0.62926,0.62939,392
2020.03.04,15:00,0.6294,0.6298,0.62937,0.6296,569
2020.03.04,15:30,0.6296,0.6297,0.62849,0.62849,648
2020.03.04,16:00,0.62849,0.62892,0.62809,0.62847,793
2020.03.04,16:30,0.62847,0.62899,0.6278,0.62888,1266
2020.03.04,17:00,0.62887,0.6291,0.62792,0.62852,1352
2020.03.04,17:30,0.62852,0.62912,0.6282,0.62881,957
2020.03.04,18:00,0.62881,0.6292,0.62787,0.62791,1081
2020.03.04,18:30,0.62791,0.62815,0.62749,0.62758,906
2020.03.04,19:00,0.62758,0.62827,0.62753,0.62815,685
2020.03.04,19:30,0.62815,0.62825,0.62779,0.62816,614
2020.03.04,20:00,0.62817,0.62866,0.62813,0.62855,402
2020.03.04,20:30,0.62855,0.62873,0.62842,0.62846,346
2020.03.04,21:00,0.62845,0.62878,0.62841,0.62869,440
2020.03.04,21:30,0.6287,0.6289,0.6284,0.62845,431
2020.03.04,22:00,0.62845,0.62913,0.62844,0.62879,454
2020.03.04,22:30,0.62879,0.62958,0.62877,0.62941,508
2020.03.04,23:00,0.62941,0.62981,0.62917,0.62953,332
2020.03.04,23:30,0.62954,0.62985,0.62925,0.6297,288
2020.03.05,00:00,0.62964,0.62997,0.62934,0.62979,158
2020.03.05,00:30,0.62979,0.62998,0.62897,0.62904,311
2020.03.05,01:00,0.62904,0.62981,0.62903,0.62952,378
2020.03.05,01:30,0.62953,0.63007,0.62949,0.62995,554
2020.03.05,02:00,0.62995,0.62998,0.62887,0.62889,578
2020.03.05,02:30,0.62889,0.62929,0.62851,0.62877,486
2020.03.05,03:00,0.62877,0.629,0.62798,0.62809,600
2020.03.05,03:30,0.6281,0.62881,0.62801,0.62873,465
2020.03.05,04:00,0.62873,0.62894,0.62855,0.6288,351
2020.03.05,04:30,0.6288,0.62949,0.62855,0.6294,426
2020.03.05,05:00,0.62946,0.62974,0.62937,0.62964,331
2020.03.05,05:30,0.62969,0.62984,0.62955,0.62976,270
2020.03.05,06:00,0.62976,0.62983,0.62954,0.62975,210
2020.03.05,06:30,0.62976,0.6302,0.62975,0.62994,357
2020.03.05,07:00,0.62995,0.63042,0.6299,0.63022,349
2020.03.05,07:30,0.63022,0.63048,0.63012,0.63042,353
2020.03.05,08:00,0.63042,0.63083,0.6304,0.6307,382
2020.03.05,08:30,0.6307,0.63076,0.63019,0.6304,346
2020.03.05,09:00,0.6304,0.63065,0.63029,0.6306,498
2020.03.05,09:30,0.63061,0.63096,0.63045,0.63053,512
2020.03.05,10:00,0.63052,0.63082,0.63037,0.6305,509
2020.03.05,10:30,0.63051,0.63093,0.63042,0.63087,491
2020.03.05,11:00,0.63086,0.63182,0.63076,0.63161,583
2020.03.05,11:30,0.63161,0.63248,0.63157,0.63246,733
2020.03.05,12:00,0.63246,0.63336,0.6324,0.63242,570
2020.03.05,12:30,0.63242,0.63312,0.63209,0.63255,624
2020.03.05,13:00,0.63255,0.63271,0.6323,0.6323,460
2020.03.05,13:30,0.6323,0.63247,0.63172,0.63178,555
2020.03.05,14:00,0.63178,0.6319,0.63113,0.63163,667
2020.03.05,14:30,0.63164,0.63176,0.63062,0.63063,596
2020.03.05,15:00,0.63061,0.63095,0.62948,0.62961,849
2020.03.05,15:30,0.6296,0.62992,0.62908,0.6293,727
2020.03.05,16:00,0.6293,0.62942,0.62814,0.62854,862
2020.03.05,16:30,0.62854,0.63033,0.62854,0.63023,909
2020.03.05,17:00,0.63023,0.63046,0.62901,0.62983,1139
2020.03.05,17:30,0.62983,0.63057,0.62922,0.63031,1090
2020.03.05,18:00,0.63032,0.63071,0.62962,0.62974,958
2020.03.05,18:30,0.62972,0.63062,0.62956,0.63031,825
2020.03.05,19:00,0.63031,0.63042,0.62955,0.62981,772
2020.03.05,19:30,0.62983,0.62997,0.62939,0.62992,857
2020.03.05,20:00,0.62993,0.62999,0.62924,0.62944,554
2020.03.05,20:30,0.62944,0.62956,0.62918,0.62928,270
2020.03.05,21:00,0.62933,0.62977,0.62929,0.62942,300
2020.03.05,21:30,0.62945,0.62961,0.6292,0.62942,447
2020.03.05,22:00,0.62941,0.62992,0.62923,0.6299,671
2020.03.05,22:30,0.6299,0.63029,0.62982,0.63013,593
2020.03.05,23:00,0.63008,0.63041,0.62998,0.63009,353
2020.03.05,23:30,0.63009,0.63092,0.62861,0.62947,525
2020.03.06,00:00,0.62907,0.63013,0.62898,0.62976,236
2020.03.06,00:30,0.62976,0.63019,0.62963,0.62974,199
2020.03.06,01:00,0.62974,0.63108,0.62974,0.63103,459
2020.03.06,01:30,0.63102,0.63126,0.6308,0.63122,391
2020.03.06,02:00,0.63121,0.63181,0.63121,0.63146,534
2020.03.06,02:30,0.63146,0.63202,0.63121,0.63163,689
