date,ignore,open,high,low,close,volume
2015.03.09,00:00,0.78159,0.78175,0.78123,0.78153,631
2015.03.09,00:30,0.78154,0.78194,0.78122,0.78131,489
2015.03.09,01:00,0.7813,0.7813,0.77992,0.78097,802
2015.03.09,01:30,0.78097,0.78101,0.78052,0.78068,560
2015.03.09,02:00,0.78068,0.78124,0.78026,0.78106,902
2015.03.09,02:30,0.78109,0.78184,0.7805,0.78121,798
2015.03.09,03:00,0.78121,0.78131,0.78001,0.78056,780
2015.03.09,03:30,0.78056,0.78123,0.78054,0.78091,756
2015.03.09,04:00,0.78091,0.78117,0.78049,0.78085,1009
2015.03.09,04:30,0.78086,0.78128,0.78059,0.78118,883
2015.03.09,05:00,0.78121,0.78151,0.7812,0.78135,949
2015.03.09,05:30,0.78137,0.78181,0.78133,0.78177,823
2015.03.09,06:00,0.78177,0.78185,0.78129,0.78151,1025
2015.03.09,06:30,0.7815,0.78174,0.78112,0.78135,1166
2015.03.09,07:00,0.78137,0.78162,0.78115,0.78138,683
2015.03.09,07:30,0.78139,0.78179,0.78133,0.78167,705
2015.03.09,08:00,0.78166,0.78181,0.78112,0.78145,858
2015.03.09,08:30,0.78145,0.7824,0.78024,0.78137,1297
2015.03.09,09:00,0.78148,0.78222,0.7805,0.78083,1240
2015.03.09,09:30,0.78082,0.78172,0.78043,0.78058,1357
2015.03.09,10:00,0.78056,0.78152,0.78034,0.78133,1497
2015.03.09,10:30,0.78133,0.78205,0.78116,0.7816,1272
2015.03.09,11:00,0.78158,0.78173,0.78041,0.78061,1626
2015.03.09,11:30,0.78061,0.78115,0.77976,0.78029,1064
2015.03.09,12:00,0.78029,0.78039,0.7795,0.77966,1133
2015.03.09,12:30,0.77971,0.78135,0.77957,0.78124,981
2015.03.09,13:00,0.78124,0.78179,0.78056,0.78179,1018
2015.03.09,13:30,0.78178,0.78253,0.78151,0.78225,753
2015.03.09,14:00,0.78225,0.78286,0.78076,0.78083,942
2015.03.09,14:30,0.78081,0.78145,0.78047,0.78135,944
2015.03.09,15:00,0.781,0.78188,0.78095,0.78158,952
2015.03.09,15:30,0.78158,0.78239,0.78107,0.78229,1212
2015.03.09,16:00,0.78229,0.78262,0.78118,0.78185,1256
2015.03.09,16:30,0.78185,0.78237,0.78162,0.78182,1271
2015.03.09,17:00,0.78181,0.78273,0.78133,0.78187,1421
2015.03.09,17:30,0.78186,0.78347,0.78186,0.78319,1398
2015.03.09,18:00,0.78328,0.78381,0.78236,0.78326,1110
2015.03.09,18:30,0.78326,0.7836,0.78244,0.78253,870
2015.03.09,19:00,0.78256,0.78273,0.78172,0.78238,723
2015.03.09,19:30,0.78236,0.78236,0.78105,0.78127,731
2015.03.09,20:00,0.78127,0.78199,0.7812,0.78192,658
2015.03.09,20:30,0.78192,0.782,0.78155,0.78174,423
2015.03.09,21:00,0.78174,0.78204,0.78151,0.78202,456
2015.03.09,21:30,0.78202,0.7822,0.78162,0.78207,574
2015.03.09,22:00,0.78209,0.78265,0.78206,0.7824,447
2015.03.09,22:30,0.7824,0.7824,0.78139,0.78163,599
2015.03.09,23:00,0.78153,0.78175,0.78109,0.78146,655
2015.03.09,23:30,0.78144,0.78222,0.78143,0.78185,911
2015.03.10,00:00,0.78185,0.78221,0.78136,0.78162,1031
2015.03.10,00:30,0.78162,0.78164,0.78097,0.78116,458
2015.03.10,01:00,0.78118,0.7815,0.78073,0.78089,986
2015.03.10,01:30,0.78089,0.78182,0.78049,0.78181,1239
2015.03.10,02:00,0.78144,0.7817,0.78118,0.78124,1180
2015.03.10,02:30,0.78126,0.78129,0.78076,0.78107,1086
2015.03.10,03:00,0.78107,0.78149,0.78073,0.78075,774
2015.03.10,03:30,0.78077,0.78123,0.78073,0.78123,1244
2015.03.10,04:00,0.78123,0.78126,0.78077,0.78077,1012
2015.03.10,04:30,0.78076,0.78133,0.78072,0.78112,905
2015.03.10,05:00,0.78111,0.78337,0.78091,0.78333,1613
2015.03.10,05:30,0.78331,0.78346,0.78249,0.78276,1478
2015.03.10,06:00,0.78274,0.78331,0.78205,0.783,1152
2015.03.10,06:30,0.78301,0.78372,0.78295,0.7832,744
2015.03.10,07:00,0.78321,0.78354,0.78241,0.78244,704
2015.03.10,07:30,0.78245,0.78311,0.78239,0.78296,642
2015.03.10,08:00,0.78295,0.7833,0.78293,0.78312,909
2015.03.10,08:30,0.78316,0.7834,0.78253,0.78305,1059
2015.03.10,09:00,0.78305,0.78313,0.78238,0.7827,1299
2015.03.10,09:30,0.78269,0.78355,0.78218,0.78334,1399
2015.03.10,10:00,0.78337,0.78591,0.78335,0.78507,1931
2015.03.10,10:30,0.785,0.78568,0.78384,0.78398,2345
2015.03.10,11:00,0.78399,0.78535,0.78399,0.78492,2101
2015.03.10,11:30,0.78493,0.78544,0.78449,0.78456,1749
2015.03.10,12:00,0.78457,0.78581,0.78457,0.78531,1591
2015.03.10,12:30,0.7853,0.78556,0.78336,0.78456,1887
2015.03.10,13:00,0.78456,0.78522,0.78377,0.7841,1681
2015.03.10,13:30,0.78409,0.78553,0.784,0.78504,1560
2015.03.10,14:00,0.78498,0.78626,0.78488,0.78542,1811
2015.03.10,14:30,0.78541,0.78832,0.78525,0.78795,2789
2015.03.10,15:00,0.78798,0.7888,0.78714,0.78744,2400
2015.03.10,15:30,0.78747,0.7883,0.78673,0.78764,2439
2015.03.10,16:00,0.78765,0.78958,0.78689,0.7892,2034
2015.03.10,16:30,0.78925,0.7901,0.78898,0.78978,1637
2015.03.10,17:00,0.78978,0.79041,0.78955,0.78974,1966
2015.03.10,17:30,0.7898,0.79098,0.7898,0.79089,1917
2015.03.10,18:00,0.79089,0.79124,0.78792,0.78798,2376
2015.03.10,18:30,0.78799,0.78845,0.7868,0.7868,1817
2015.03.10,19:00,0.78683,0.7876,0.78635,0.78725,1373
2015.03.10,19:30,0.78723,0.78781,0.78653,0.7878,1153
2015.03.10,20:00,0.7878,0.78824,0.78737,0.78752,1048
2015.03.10,20:30,0.78753,0.78772,0.78687,0.78755,1250
2015.03.10,21:00,0.78757,0.78833,0.78729,0.78801,1147
2015.03.10,21:30,0.78802,0.78805,0.78711,0.78764,1020
2015.03.10,22:00,0.78764,0.78827,0.78726,0.78728,900
2015.03.10,22:30,0.78729,0.78793,0.78712,0.78736,766
2015.03.10,23:00,0.78723,0.78779,0.78697,0.7875,1397
2015.03.10,23:30,0.78752,0.78763,0.78703,0.78746,1033
2015.03.11,00:00,0.78742,0.78788,0.78708,0.7872,1428
2015.03.11,00:30,0.78723,0.78733,0.787,0.7871,674
2015.03.11,01:00,0.78712,0.78722,0.7865,0.78676,1154
2015.03.11,01:30,0.78677,0.78736,0.78652,0.78712,1334
2015.03.11,02:00,0.78711,0.78715,0.78655,0.78698,1039
2015.03.11,02:30,0.787,0.78735,0.78636,0.78638,1057
2015.03.11,03:00,0.78639,0.78692,0.78606,0.78645,1063
2015.03.11,03:30,0.78647,0.78687,0.78624,0.78674,1083
2015.03.11,04:00,0.78673,0.78675,0.78606,0.78629,905
2015.03.11,04:30,0.78629,0.78679,0.78614,0.78641,935
2015.03.11,05:00,0.78649,0.78656,0.78611,0.78652,1256
2015.03.11,05:30,0.78652,0.78669,0.7862,0.78643,853
2015.03.11,06:00,0.78642,0.78677,0.78624,0.78668,1167
2015.03.11,06:30,0.78668,0.78671,0.78632,0.78665,1090
2015.03.11,07:00,0.78666,0.7867,0.78609,0.78632,788
2015.03.11,07:30,0.78633,0.78696,0.78612,0.78661,898
2015.03.11,08:00,0.78666,0.78721,0.78661,0.78711,946
2015.03.11,08:30,0.78717,0.78781,0.78703,0.7875,723
2015.03.11,09:00,0.78747,0.78832,0.78726,0.78822,1216
2015.03.11,09:30,0.78823,0.78899,0.78802,0.78808,1312
2015.03.11,10:00,0.78811,0.79062,0.78796,0.79029,2011
2015.03.11,10:30,0.79035,0.79105,0.78936,0.79031,1959
2015.03.11,11:00,0.79032,0.79239,0.79006,0.79212,1705
2015.03.11,11:30,0.79212,0.79219,0.79054,0.79118,2005
2015.03.11,12:00,0.79118,0.79253,0.79118,0.79241,1681
2015.03.11,12:30,0.79233,0.79291,0.79172,0.79211,1695
2015.03.11,13:00,0.79217,0.79461,0.79217,0.79401,1406
2015.03.11,13:30,0.79401,0.79427,0.79202,0.79333,1859
2015.03.11,14:00,0.7933,0.79333,0.79086,0.79115,1906
2015.03.11,14:30,0.79116,0.79316,0.7906,0.79198,1987
2015.03.11,15:00,0.79198,0.79302,0.79113,0.79207,1917
2015.03.11,15:30,0.79207,0.7921,0.78944,0.78949,2035
2015.03.11,16:00,0.78953,0.79199,0.78911,0.79168,1896
2015.03.11,16:30,0.79168,0.79199,0.7889,0.78896,2658
2015.03.11,17:00,0.78898,0.78976,0.78794,0.78936,2416
2015.03.11,17:30,0.78936,0.78946,0.78773,0.78889,2076
2015.03.11,18:00,0.78889,0.78922,0.78832,0.78874,1768
2015.03.11,18:30,0.78874,0.78971,0.7887,0.78937,1146
2015.03.11,19:00,0.78942,0.79031,0.78927,0.78956,1110
2015.03.11,19:30,0.78956,0.79009,0.78906,0.78949,1563
2015.03.11,20:00,0.78949,0.79128,0.78949,0.79101,1444
2015.03.11,20:30,0.79101,0.79188,0.7905,0.79151,1185
2015.03.11,21:00,0.79153,0.79153,0.79013,0.79106,940
2015.03.11,21:30,0.79106,0.79122,0.79036,0.79104,715
2015.03.11,22:00,0.79109,0.79166,0.79046,0.79161,876
2015.03.11,22:30,0.79162,0.79221,0.7907,0.79084,1359
2015.03.11,23:00,0.79083,0.7917,0.79078,0.7912,567
2015.03.11,23:30,0.79114,0.79178,0.79083,0.79155,813
2015.03.12,00:00,0.79155,0.79213,0.7914,0.79183,925
2015.03.12,00:30,0.79183,0.79201,0.79147,0.79194,643
2015.03.12,01:00,0.79193,0.79208,0.79153,0.79154,901
2015.03.12,01:30,0.79153,0.79174,0.79128,0.79161,812
2015.03.12,02:00,0.79167,0.79203,0.79145,0.79145,1031
2015.03.12,02:30,0.79143,0.79143,0.79062,0.79124,1131
2015.03.12,03:00,0.79125,0.79162,0.79112,0.79133,820
2015.03.12,03:30,0.79132,0.79193,0.79116,0.79175,778
2015.03.12,04:00,0.79173,0.79222,0.79143,0.79195,1145
2015.03.12,04:30,0.79195,0.79251,0.79169,0.79215,1106
2015.03.12,05:00,0.79212,0.79239,0.79156,0.79239,774
2015.03.12,05:30,0.79238,0.79322,0.79216,0.79319,956
2015.03.12,06:00,0.7932,0.79348,0.79281,0.79341,1007
2015.03.12,06:30,0.79339,0.79345,0.79291,0.79308,981
2015.03.12,07:00,0.79307,0.79357,0.79298,0.79339,779
2015.03.12,07:30,0.79338,0.79381,0.79322,0.79339,894
2015.03.12,08:00,0.79339,0.79383,0.79263,0.79303,1247
2015.03.12,08:30,0.79302,0.79378,0.79135,0.79151,1622
2015.03.12,09:00,0.79149,0.79267,0.78946,0.79026,2324
2015.03.12,09:30,0.79025,0.79134,0.78779,0.78829,2665
2015.03.12,10:00,0.78818,0.78957,0.78796,0.78945,2707
2015.03.12,10:30,0.78941,0.79136,0.78909,0.79103,2389
2015.03.12,11:00,0.79102,0.79199,0.78939,0.78953,2131
2015.03.12,11:30,0.78954,0.79071,0.78914,0.78997,1713
2015.03.12,12:00,0.78997,0.79157,0.78997,0.79123,1315
2015.03.12,12:30,0.79121,0.79163,0.78958,0.79047,1587
2015.03.12,13:00,0.79047,0.79202,0.78953,0.7907,1685
2015.03.12,13:30,0.7907,0.79128,0.78926,0.79048,1692
2015.03.12,14:00,0.79046,0.79233,0.78989,0.7919,1862
2015.03.12,14:30,0.7919,0.7921,0.78916,0.79062,2644
2015.03.12,15:00,0.79064,0.79239,0.7898,0.79149,2067
2015.03.12,15:30,0.79149,0.79275,0.79073,0.79092,2007
2015.03.12,16:00,0.79094,0.79237,0.78944,0.78987,2216
2015.03.12,16:30,0.78987,0.79031,0.78855,0.78957,1739
2015.03.12,17:00,0.78959,0.79016,0.78891,0.78984,1873
2015.03.12,17:30,0.78986,0.79123,0.78978,0.79023,1971
2015.03.12,18:00,0.79022,0.79106,0.79021,0.79074,1391
2015.03.12,18:30,0.79074,0.79146,0.79027,0.79097,1382
2015.03.12,19:00,0.79097,0.79276,0.79058,0.79189,1378
2015.03.12,19:30,0.79189,0.79218,0.79071,0.79139,1206
2015.03.12,20:00,0.79134,0.79157,0.79071,0.79097,861
2015.03.12,20:30,0.79095,0.79174,0.79042,0.79143,920
2015.03.12,21:00,0.79131,0.79139,0.79024,0.79024,673
2015.03.12,21:30,0.79026,0.79031,0.7894,0.78955,830
2015.03.12,22:00,0.78959,0.78994,0.78879,0.78921,729
2015.03.12,22:30,0.78919,0.78972,0.78865,0.78941,675
2015.03.12,23:00,0.78925,0.79013,0.78884,0.78933,757
2015.03.12,23:30,0.78933,0.79016,0.78925,0.7899,1060
2015.03.13,00:00,0.78994,0.79037,0.78952,0.78953,1591
2015.03.13,00:30,0.78955,0.79016,0.78941,0.79008,1464
2015.03.13,01:00,0.79007,0.7901,0.78956,0.78997,1353
2015.03.13,01:30,0.78995,0.79026,0.78961,0.78981,925
2015.03.13,02:00,0.78964,0.79,0.7892,0.7896,929
2015.03.13,02:30,0.7896,0.78983,0.78923,0.78924,949
2015.03.13,03:00,0.78924,0.78964,0.78915,0.78939,766
2015.03.13,03:30,0.78937,0.78973,0.78935,0.7895,658
2015.03.13,04:00,0.78949,0.79028,0.78938,0.79001,1081
2015.03.13,04:30,0.79005,0.79021,0.78978,0.78983,746
2015.03.13,05:00,0.78983,0.78999,0.7896,0.78967,505
2015.03.13,05:30,0.78965,0.78982,0.78941,0.78977,579
2015.03.13,06:00,0.78976,0.78995,0.78928,0.78932,688
2015.03.13,06:30,0.78932,0.78985,0.78914,0.78958,679
2015.03.13,07:00,0.78958,0.78979,0.78944,0.78952,597
2015.03.13,07:30,0.78952,0.78957,0.78936,0.78947,524
2015.03.13,08:00,0.78945,0.79082,0.78944,0.7903,783
2015.03.13,08:30,0.7903,0.79075,0.78973,0.79047,1159
2015.03.13,09:00,0.79039,0.7908,0.78931,0.78933,1350
2015.03.13,09:30,0.78934,0.79056,0.78932,0.78936,1574
2015.03.13,10:00,0.78938,0.78982,0.78829,0.78911,1887
2015.03.13,10:30,0.78914,0.79036,0.78873,0.78965,1574
2015.03.13,11:00,0.78973,0.79027,0.78927,0.78942,1906
2015.03.13,11:30,0.78942,0.78985,0.78827,0.78966,1732
2015.03.13,12:00,0.78972,0.79048,0.78922,0.78998,1728
2015.03.13,12:30,0.78998,0.79089,0.78976,0.79088,1696
2015.03.13,13:00,0.79088,0.79109,0.78994,0.79011,1555
2015.03.13,13:30,0.79013,0.79067,0.78984,0.79025,1547
2015.03.13,14:00,0.79025,0.7904,0.78861,0.78921,1761
2015.03.13,14:30,0.78926,0.79148,0.78835,0.79024,2678
2015.03.13,15:00,0.79021,0.79126,0.78992,0.79062,2183
