date,ignore,open,high,low,close,volume
2017.12.12,17:30,1.69233,1.69307,1.69055,1.69262,2594
2017.12.12,18:00,1.6926,1.69345,1.69169,1.69225,2392
2017.12.12,18:30,1.69223,1.69283,1.69165,1.69234,1902
2017.12.12,19:00,1.69236,1.69288,1.69121,1.69125,1879
2017.12.12,19:30,1.69123,1.69274,1.69123,1.69235,1819
2017.12.12,20:00,1.69235,1.69331,1.69235,1.69325,1578
2017.12.12,20:30,1.69318,1.69343,1.69207,1.69216,1089
2017.12.12,21:00,1.69216,1.69286,1.69202,1.69208,1065
2017.12.12,21:30,1.69208,1.69246,1.6917,1.69222,1304
2017.12.12,22:00,1.69226,1.69898,1.69211,1.69304,953
2017.12.12,22:30,1.693,1.69359,1.69254,1.69278,958
2017.12.12,23:00,1.69279,1.69419,1.69245,1.69291,708
2017.12.12,23:30,1.69293,1.69379,1.69282,1.69312,764
2017.12.13,00:00,1.69312,1.69342,1.69138,1.69197,418
2017.12.13,00:30,1.69197,1.69308,1.69187,1.69288,502
2017.12.13,01:00,1.69288,1.69345,1.69242,1.69329,360
2017.12.13,01:30,1.69329,1.69329,1.69234,1.69251,342
2017.12.13,02:00,1.69253,1.69255,1.69129,1.69138,676
2017.12.13,02:30,1.69131,1.69173,1.69032,1.69041,989
2017.12.13,03:00,1.69041,1.6913,1.68954,1.6908,808
2017.12.13,03:30,1.69081,1.69184,1.6901,1.69152,589
2017.12.13,04:00,1.69153,1.69163,1.69104,1.69136,587
2017.12.13,04:30,1.69136,1.69136,1.69024,1.69051,618
2017.12.13,05:00,1.69046,1.69169,1.69022,1.69086,1156
2017.12.13,05:30,1.6908,1.69094,1.68924,1.69053,1331
2017.12.13,06:00,1.69055,1.69177,1.6901,1.69105,802
2017.12.13,06:30,1.69107,1.69201,1.69058,1.6914,562
2017.12.13,07:00,1.69138,1.69169,1.69066,1.69075,461
2017.12.13,07:30,1.69074,1.69307,1.68983,1.69261,787
2017.12.13,08:00,1.69253,1.69348,1.69201,1.69313,703
2017.12.13,08:30,1.69305,1.6935,1.69229,1.69229,879
2017.12.13,09:00,1.69232,1.693,1.69172,1.69228,865
2017.12.13,09:30,1.69228,1.69228,1.69075,1.69075,843
2017.12.13,10:00,1.69072,1.69097,1.6891,1.69038,1147
2017.12.13,10:30,1.69041,1.69087,1.68965,1.69038,1000
2017.12.13,11:00,1.69036,1.69235,1.69001,1.69204,895
2017.12.13,11:30,1.69201,1.69393,1.69198,1.6939,1537
2017.12.13,12:00,1.69391,1.69427,1.69241,1.69304,1227
2017.12.13,12:30,1.69305,1.69412,1.69287,1.69304,862
2017.12.13,13:00,1.69304,1.69334,1.69153,1.6916,863
2017.12.13,13:30,1.69155,1.69155,1.69051,1.69083,835
2017.12.13,14:00,1.69087,1.69091,1.68949,1.69023,1467
2017.12.13,14:30,1.69021,1.69021,1.68818,1.68914,1291
2017.12.13,15:00,1.68911,1.68958,1.688,1.6887,1694
2017.12.13,15:30,1.68885,1.69003,1.68387,1.68459,5489
2017.12.13,16:00,1.68459,1.68464,1.68184,1.68216,2644
2017.12.13,16:30,1.68222,1.68222,1.6799,1.68101,2604
2017.12.13,17:00,1.68103,1.68239,1.68039,1.68074,1970
2017.12.13,17:30,1.68077,1.68187,1.68001,1.68062,2994
2017.12.13,18:00,1.68064,1.68299,1.68057,1.68297,2448
2017.12.13,18:30,1.68296,1.68389,1.68273,1.6833,2178
2017.12.13,19:00,1.68335,1.68351,1.68144,1.68195,1346
2017.12.13,19:30,1.68195,1.68271,1.68155,1.68244,1369
2017.12.13,20:00,1.68253,1.68383,1.68224,1.68383,1073
2017.12.13,20:30,1.68383,1.68426,1.68074,1.68074,1003
2017.12.13,21:00,1.68042,1.68416,1.68042,1.68184,4035
2017.12.13,21:30,1.6818,1.6829,1.68095,1.6825,3817
2017.12.13,22:00,1.68256,1.68405,1.68199,1.68395,3271
2017.12.13,22:30,1.68391,1.6845,1.68285,1.68411,1967
2017.12.13,23:00,1.68412,1.68427,1.68356,1.68415,719
2017.12.13,23:30,1.68415,1.68462,1.68341,1.6837,704
2017.12.14,00:00,1.6837,1.68474,1.68265,1.68446,643
2017.12.14,00:30,1.68462,1.68566,1.68334,1.68525,982
2017.12.14,01:00,1.68525,1.68737,1.68438,1.68684,921
2017.12.14,01:30,1.68682,1.68916,1.68489,1.68634,1219
2017.12.14,02:00,1.68641,1.68709,1.68422,1.68422,1464
2017.12.14,02:30,1.68411,1.68969,1.68348,1.6881,2592
2017.12.14,03:00,1.68809,1.6897,1.68669,1.68782,1891
2017.12.14,03:30,1.68785,1.68895,1.68649,1.68847,1304
2017.12.14,04:00,1.68847,1.68909,1.68744,1.68875,1707
2017.12.14,04:30,1.68875,1.6906,1.68835,1.68991,1495
2017.12.14,05:00,1.68993,1.69099,1.68905,1.69069,1351
2017.12.14,05:30,1.69071,1.69115,1.6896,1.68981,951
2017.12.14,06:00,1.68978,1.69009,1.68907,1.68908,884
2017.12.14,06:30,1.6891,1.6898,1.68866,1.68944,843
2017.12.14,07:00,1.68945,1.68961,1.68869,1.6894,860
2017.12.14,07:30,1.68942,1.69026,1.68924,1.68971,1095
2017.12.14,08:00,1.68971,1.69056,1.68884,1.68913,1235
2017.12.14,08:30,1.68912,1.68917,1.6873,1.6881,1166
2017.12.14,09:00,1.6881,1.68902,1.68713,1.68879,1433
2017.12.14,09:30,1.68877,1.68923,1.6873,1.68792,2070
2017.12.14,10:00,1.68792,1.68902,1.68714,1.68834,2116
2017.12.14,10:30,1.68871,1.6905,1.68838,1.6902,2382
2017.12.14,11:00,1.69016,1.69164,1.68952,1.69046,2142
2017.12.14,11:30,1.69049,1.69166,1.68942,1.68981,1980
2017.12.14,12:00,1.68981,1.68998,1.68842,1.68966,1564
2017.12.14,12:30,1.68969,1.69268,1.68866,1.69217,1843
2017.12.14,13:00,1.69224,1.69293,1.68954,1.69008,1811
2017.12.14,13:30,1.69009,1.6907,1.68978,1.68984,1481
2017.12.14,14:00,1.68989,1.69021,1.68805,1.68979,2435
2017.12.14,14:30,1.68978,1.69179,1.68906,1.69177,2754
2017.12.14,15:00,1.69182,1.6938,1.69168,1.69219,2459
2017.12.14,15:30,1.69219,1.69653,1.69097,1.69171,4969
2017.12.14,16:00,1.69171,1.69209,1.68891,1.689,3949
2017.12.14,16:30,1.68902,1.69064,1.68757,1.68784,3942
2017.12.14,17:00,1.68781,1.68961,1.68759,1.68791,3444
2017.12.14,17:30,1.68788,1.68792,1.68543,1.68586,2974
2017.12.14,18:00,1.68586,1.68799,1.68479,1.68509,3242
2017.12.14,18:30,1.6851,1.68597,1.68423,1.68499,2243
2017.12.14,19:00,1.68498,1.68569,1.68453,1.68485,1233
2017.12.14,19:30,1.68487,1.68498,1.68385,1.68434,1855
2017.12.14,20:00,1.68445,1.68573,1.68328,1.6855,1951
2017.12.14,20:30,1.6855,1.68677,1.68532,1.68661,1385
2017.12.14,21:00,1.68658,1.68677,1.68504,1.68536,1540
2017.12.14,21:30,1.68535,1.68604,1.68501,1.68565,1066
2017.12.14,22:00,1.68571,1.68628,1.68556,1.68608,1049
2017.12.14,22:30,1.6861,1.68747,1.68582,1.68642,859
2017.12.14,23:00,1.68643,1.68747,1.68587,1.68717,652
2017.12.14,23:30,1.68704,1.68713,1.68554,1.68598,737
2017.12.15,00:00,1.68609,1.68693,1.68533,1.68608,463
2017.12.15,00:30,1.68605,1.68674,1.68484,1.6852,899
2017.12.15,01:00,1.6852,1.68636,1.68512,1.68573,984
2017.12.15,01:30,1.68573,1.68585,1.68432,1.68471,644
2017.12.15,02:00,1.68473,1.68514,1.68391,1.68425,1143
2017.12.15,02:30,1.68425,1.68733,1.68415,1.68659,1652
2017.12.15,03:00,1.68664,1.68671,1.68459,1.68598,1243
2017.12.15,03:30,1.68596,1.68596,1.68504,1.68512,1120
2017.12.15,04:00,1.6851,1.6854,1.68407,1.68522,1120
2017.12.15,04:30,1.68528,1.68541,1.68431,1.685,1297
2017.12.15,05:00,1.68502,1.68504,1.68071,1.68175,1287
2017.12.15,05:30,1.68175,1.68279,1.6808,1.68134,1351
2017.12.15,06:00,1.68136,1.68259,1.67966,1.67977,1138
2017.12.15,06:30,1.67976,1.68025,1.67744,1.67929,1248
2017.12.15,07:00,1.67928,1.67947,1.6779,1.67798,688
2017.12.15,07:30,1.67791,1.6786,1.67693,1.6783,861
2017.12.15,08:00,1.67833,1.6795,1.67798,1.67861,918
2017.12.15,08:30,1.67861,1.67959,1.67806,1.67948,810
2017.12.15,09:00,1.67946,1.6796,1.6773,1.6773,1105
2017.12.15,09:30,1.67732,1.68021,1.6769,1.67869,1776
2017.12.15,10:00,1.67869,1.67885,1.67611,1.67707,1834
2017.12.15,10:30,1.67705,1.67758,1.67584,1.67698,1656
2017.12.15,11:00,1.677,1.67766,1.6762,1.67734,1758
2017.12.15,11:30,1.67739,1.6809,1.67737,1.6809,1482
2017.12.15,12:00,1.68082,1.68211,1.68018,1.68071,1452
2017.12.15,12:30,1.68068,1.6815,1.67909,1.67976,2004
2017.12.15,13:00,1.67974,1.68043,1.6793,1.67942,1585
2017.12.15,13:30,1.6794,1.68004,1.67899,1.67945,1310
2017.12.15,14:00,1.67945,1.68085,1.67932,1.67985,1699
2017.12.15,14:30,1.67985,1.6803,1.67865,1.67969,1715
2017.12.15,15:00,1.67982,1.68067,1.67944,1.68014,2064
2017.12.15,15:30,1.68019,1.68122,1.67919,1.68098,3246
2017.12.15,16:00,1.68098,1.68098,1.67821,1.67907,2913
2017.12.15,16:30,1.67904,1.67932,1.6781,1.67859,2964
2017.12.15,17:00,1.67854,1.68023,1.67787,1.67973,2747
2017.12.15,17:30,1.67973,1.68041,1.67842,1.67876,3640
2017.12.15,18:00,1.6788,1.68068,1.67837,1.6806,3217
2017.12.15,18:30,1.6806,1.68259,1.68034,1.68214,2270
2017.12.15,19:00,1.6821,1.6825,1.68094,1.68141,1018
2017.12.15,19:30,1.68146,1.68211,1.67993,1.68003,1173
2017.12.15,20:00,1.68008,1.6816,1.67985,1.68139,1244
2017.12.15,20:30,1.68139,1.68169,1.68055,1.68119,1060
2017.12.15,21:00,1.6812,1.6816,1.68038,1.68039,553
2017.12.15,21:30,1.68043,1.68083,1.67992,1.68004,592
2017.12.15,22:00,1.68004,1.68109,1.67968,1.68098,503
2017.12.15,22:30,1.68094,1.68148,1.68009,1.68137,533
2017.12.15,23:00,1.68137,1.68138,1.68077,1.68098,348
2017.12.15,23:30,1.68104,1.68146,1.67952,1.68051,764
