date,ignore,open,high,low,close,volume
2021.02.01,00:00,1.68905,1.69296,1.68868,1.6914,219
2021.02.01,00:30,1.6914,1.69293,1.6912,1.69144,336
2021.02.01,01:00,1.69144,1.69501,1.69049,1.69459,2213
2021.02.01,01:30,1.69459,1.69459,1.69194,1.69205,1822
2021.02.01,02:00,1.69204,1.6923,1.6899,1.68999,1673
2021.02.01,02:30,1.68993,1.69111,1.68973,1.69009,1563
2021.02.01,03:00,1.69009,1.69043,1.68768,1.68783,2099
2021.02.01,03:30,1.68788,1.68843,1.68721,1.68759,2266
2021.02.01,04:00,1.68761,1.68761,1.68544,1.68607,1468
2021.02.01,04:30,1.68608,1.68733,1.68597,1.68641,1676
2021.02.01,05:00,1.68641,1.6866,1.68497,1.68509,1593
2021.02.01,05:30,1.68509,1.68561,1.68412,1.68466,1473
2021.02.01,06:00,1.68466,1.68589,1.68406,1.68561,1523
2021.02.01,06:30,1.68561,1.68605,1.68531,1.6854,1305
2021.02.01,07:00,1.6854,1.68621,1.6852,1.68606,1092
2021.02.01,07:30,1.68602,1.68617,1.68498,1.68549,1530
2021.02.01,08:00,1.6855,1.68567,1.68453,1.68485,1157
2021.02.01,08:30,1.68483,1.68557,1.68478,1.68512,1019
2021.02.01,09:00,1.68512,1.68617,1.6847,1.68552,2106
2021.02.01,09:30,1.68549,1.68706,1.68509,1.6866,2319
2021.02.01,10:00,1.68659,1.68728,1.68508,1.68637,3824
2021.02.01,10:30,1.68636,1.68645,1.68403,1.68421,3348
2021.02.01,11:00,1.68421,1.68474,1.68343,1.68451,3487
2021.02.01,11:30,1.68451,1.68471,1.68326,1.68433,2662
2021.02.01,12:00,1.68429,1.68479,1.68308,1.68432,2358
2021.02.01,12:30,1.68432,1.68494,1.68296,1.68416,3209
2021.02.01,13:00,1.68416,1.68426,1.68238,1.68269,2302
2021.02.01,13:30,1.68267,1.68448,1.68238,1.68409,2586
2021.02.01,14:00,1.68409,1.68494,1.68313,1.68491,2494
2021.02.01,14:30,1.68492,1.68551,1.68388,1.68441,2559
2021.02.01,15:00,1.68441,1.6858,1.68368,1.68565,3303
2021.02.01,15:30,1.68562,1.68574,1.68353,1.68565,3108
2021.02.01,16:00,1.68565,1.68748,1.68509,1.68592,2945
2021.02.01,16:30,1.68591,1.68809,1.68556,1.68611,4532
2021.02.01,17:00,1.6861,1.68706,1.68447,1.68557,4299
2021.02.01,17:30,1.68556,1.68871,1.6853,1.68828,3967
2021.02.01,18:00,1.6883,1.68886,1.68632,1.68642,3079
2021.02.01,18:30,1.68642,1.68656,1.68449,1.68507,3013
2021.02.01,19:00,1.68507,1.68507,1.68395,1.6842,2615
2021.02.01,19:30,1.68422,1.68558,1.6841,1.68526,1986
2021.02.01,20:00,1.68526,1.68592,1.68462,1.6852,1795
2021.02.01,20:30,1.6852,1.68524,1.68404,1.68479,1694
2021.02.01,21:00,1.68479,1.68571,1.68432,1.68439,1329
2021.02.01,21:30,1.68436,1.68455,1.68302,1.68326,1327
2021.02.01,22:00,1.68328,1.68454,1.68305,1.68452,1613
2021.02.01,22:30,1.68452,1.68603,1.6845,1.68494,1821
2021.02.01,23:00,1.68493,1.68526,1.68407,1.68444,844
2021.02.01,23:30,1.68439,1.68513,1.68428,1.68454,688
2021.02.02,00:00,1.6845,1.68519,1.6831,1.68519,147
2021.02.02,00:30,1.68473,1.6852,1.68432,1.68484,247
2021.02.02,01:00,1.68484,1.68506,1.684,1.68416,1068
2021.02.02,01:30,1.68417,1.68468,1.68379,1.68432,573
2021.02.02,02:00,1.68431,1.68633,1.68403,1.68628,1277
2021.02.02,02:30,1.68628,1.68749,1.68601,1.6862,1537
2021.02.02,03:00,1.6862,1.68643,1.68364,1.68437,1752
2021.02.02,03:30,1.68437,1.68499,1.68398,1.68422,1691
2021.02.02,04:00,1.68423,1.6851,1.6841,1.68468,1336
2021.02.02,04:30,1.68468,1.68502,1.6838,1.68412,1223
2021.02.02,05:00,1.68412,1.68462,1.68297,1.68367,1191
2021.02.02,05:30,1.6836,1.68517,1.6832,1.6842,2478
2021.02.02,06:00,1.68418,1.6852,1.68378,1.68387,1007
2021.02.02,06:30,1.68387,1.68432,1.68362,1.68373,892
2021.02.02,07:00,1.68373,1.68401,1.68271,1.68271,966
2021.02.02,07:30,1.68269,1.68272,1.68163,1.68213,1352
2021.02.02,08:00,1.68213,1.68275,1.68166,1.68237,1244
2021.02.02,08:30,1.68238,1.68321,1.68226,1.68237,1062
2021.02.02,09:00,1.68242,1.68329,1.6815,1.68317,1879
2021.02.02,09:30,1.68317,1.68426,1.68283,1.68392,2268
2021.02.02,10:00,1.68392,1.68414,1.67953,1.67967,3432
2021.02.02,10:30,1.67969,1.68124,1.67945,1.68052,2504
2021.02.02,11:00,1.68051,1.68065,1.67913,1.6797,2344
2021.02.02,11:30,1.67969,1.68086,1.67901,1.68059,2282
2021.02.02,12:00,1.68059,1.68097,1.67711,1.67874,3240
2021.02.02,12:30,1.67871,1.67969,1.67835,1.67886,2854
2021.02.02,13:00,1.67888,1.68001,1.67867,1.67983,2053
2021.02.02,13:30,1.67985,1.6809,1.67963,1.68057,2383
2021.02.02,14:00,1.68057,1.68083,1.67988,1.68044,2245
2021.02.02,14:30,1.68042,1.68142,1.68025,1.68085,2122
2021.02.02,15:00,1.68087,1.68132,1.67895,1.6809,2767
2021.02.02,15:30,1.6809,1.6815,1.68006,1.68047,3025
2021.02.02,16:00,1.68046,1.6818,1.67977,1.68098,2697
2021.02.02,16:30,1.68095,1.68537,1.68095,1.68383,4953
2021.02.02,17:00,1.68378,1.68508,1.68177,1.6822,4125
2021.02.02,17:30,1.6822,1.6832,1.68178,1.68313,3523
2021.02.02,18:00,1.68309,1.68363,1.68057,1.68106,2563
2021.02.02,18:30,1.68102,1.68159,1.68021,1.68024,2459
2021.02.02,19:00,1.68024,1.68083,1.6797,1.68019,2741
2021.02.02,19:30,1.68019,1.68148,1.67956,1.68087,2247
2021.02.02,20:00,1.68109,1.68145,1.68073,1.68087,1410
2021.02.02,20:30,1.68087,1.68096,1.68028,1.68078,1160
2021.02.02,21:00,1.68076,1.68126,1.68037,1.68092,1042
2021.02.02,21:30,1.68092,1.68095,1.67932,1.67941,1000
2021.02.02,22:00,1.67941,1.68058,1.67938,1.67992,1002
2021.02.02,22:30,1.67992,1.68134,1.67978,1.68085,1470
2021.02.02,23:00,1.68087,1.68152,1.68034,1.68078,1156
2021.02.02,23:30,1.68075,1.68083,1.67342,1.67435,1469
2021.02.03,00:00,1.67453,1.67544,1.6731,1.67486,390
2021.02.03,00:30,1.67486,1.67523,1.67346,1.67445,271
2021.02.03,01:00,1.67444,1.67444,1.67111,1.67121,1001
2021.02.03,01:30,1.67121,1.67335,1.67079,1.67335,988
2021.02.03,02:00,1.67335,1.67371,1.67218,1.67238,1076
2021.02.03,02:30,1.67248,1.67294,1.67049,1.67142,1343
2021.02.03,03:00,1.67143,1.67195,1.66967,1.6708,1851
2021.02.03,03:30,1.6708,1.67201,1.66947,1.66954,1796
2021.02.03,04:00,1.66952,1.67049,1.6681,1.66826,1477
2021.02.03,04:30,1.66826,1.66855,1.66727,1.66809,1173
2021.02.03,05:00,1.66809,1.66918,1.66756,1.66841,1155
2021.02.03,05:30,1.66841,1.66974,1.66835,1.66918,1145
2021.02.03,06:00,1.66919,1.66928,1.66799,1.66844,908
2021.02.03,06:30,1.66844,1.66861,1.66735,1.66812,793
2021.02.03,07:00,1.66814,1.66879,1.66729,1.6673,989
2021.02.03,07:30,1.66729,1.66866,1.66729,1.66853,989
2021.02.03,08:00,1.66843,1.66912,1.66834,1.66848,1201
2021.02.03,08:30,1.66848,1.66924,1.66753,1.66875,1183
2021.02.03,09:00,1.66877,1.66915,1.66733,1.66753,2040
2021.02.03,09:30,1.66753,1.66837,1.66729,1.66788,1989
2021.02.03,10:00,1.66789,1.66876,1.66744,1.66824,3075
2021.02.03,10:30,1.66825,1.67038,1.66815,1.66993,2056
2021.02.03,11:00,1.66993,1.67096,1.66934,1.67047,2970
2021.02.03,11:30,1.67047,1.67125,1.67037,1.67097,2215
2021.02.03,12:00,1.67099,1.67147,1.66914,1.66926,2060
2021.02.03,12:30,1.66924,1.66943,1.66845,1.66879,1749
2021.02.03,13:00,1.66879,1.66953,1.66825,1.66852,1430
2021.02.03,13:30,1.66852,1.66891,1.66776,1.66776,1065
2021.02.03,14:00,1.66776,1.66959,1.66772,1.66916,2434
2021.02.03,14:30,1.66916,1.66927,1.66839,1.66864,1954
2021.02.03,15:00,1.66864,1.66983,1.6683,1.6683,2468
2021.02.03,15:30,1.66832,1.6687,1.667,1.66836,2551
2021.02.03,16:00,1.66836,1.67042,1.66836,1.67009,2600
2021.02.03,16:30,1.67009,1.67047,1.66882,1.66902,3992
2021.02.03,17:00,1.66901,1.67047,1.66829,1.67037,3711
2021.02.03,17:30,1.67037,1.67157,1.66976,1.67019,3602
2021.02.03,18:00,1.67019,1.67112,1.66924,1.67112,2120
2021.02.03,18:30,1.67108,1.67139,1.66988,1.67026,2277
2021.02.03,19:00,1.67028,1.67215,1.67028,1.67192,1475
2021.02.03,19:30,1.67189,1.6722,1.6702,1.67023,1734
2021.02.03,20:00,1.67023,1.67223,1.66893,1.67199,1466
2021.02.03,20:30,1.67199,1.67272,1.67137,1.67211,1195
2021.02.03,21:00,1.67213,1.6722,1.67126,1.67134,1030
2021.02.03,21:30,1.67135,1.67137,1.67007,1.67009,987
2021.02.03,22:00,1.67009,1.6706,1.66976,1.67049,923
2021.02.03,22:30,1.67049,1.67063,1.66981,1.67047,1510
2021.02.03,23:00,1.67047,1.67062,1.66885,1.66894,820
2021.02.03,23:30,1.66894,1.66975,1.66888,1.66943,534
2021.02.04,00:00,1.66944,1.67073,1.66779,1.66882,216
2021.02.04,00:30,1.66883,1.67055,1.66883,1.66984,236
2021.02.04,01:00,1.66982,1.66982,1.66795,1.66827,844
2021.02.04,01:30,1.66827,1.66836,1.66727,1.66733,595
2021.02.04,02:00,1.66733,1.66791,1.66648,1.66728,1064
2021.02.04,02:30,1.66729,1.66895,1.66674,1.6689,1290
2021.02.04,03:00,1.6689,1.6696,1.66788,1.66793,1344
2021.02.04,03:30,1.66795,1.66886,1.66781,1.66835,1299
2021.02.04,04:00,1.66835,1.66846,1.66727,1.66823,1073
2021.02.04,04:30,1.66823,1.669,1.66814,1.66888,848
2021.02.04,05:00,1.6689,1.6704,1.66846,1.66981,1601
2021.02.04,05:30,1.66988,1.67119,1.66897,1.67016,1677
2021.02.04,06:00,1.67016,1.6707,1.66996,1.67015,862
2021.02.04,06:30,1.67015,1.67122,1.66958,1.67034,946
2021.02.04,07:00,1.67035,1.67063,1.6691,1.66948,1879
2021.02.04,07:30,1.6695,1.67064,1.66907,1.66936,1654
2021.02.04,08:00,1.66936,1.6697,1.66875,1.66888,1521
2021.02.04,08:30,1.66888,1.66912,1.66799,1.66832,1427
2021.02.04,09:00,1.66832,1.66849,1.66712,1.66786,2623
2021.02.04,09:30,1.66787,1.66904,1.66737,1.66838,2132
2021.02.04,10:00,1.66838,1.66858,1.66652,1.66679,3611
2021.02.04,10:30,1.66679,1.66738,1.66633,1.66644,2427
2021.02.04,11:00,1.66643,1.66783,1.66577,1.66581,2664
2021.02.04,11:30,1.66581,1.66688,1.66377,1.66472,2300
2021.02.04,12:00,1.66472,1.66725,1.66465,1.66685,1874
2021.02.04,12:30,1.66685,1.66883,1.66667,1.66871,1728
2021.02.04,13:00,1.66869,1.66882,1.66788,1.66866,1557
2021.02.04,13:30,1.66864,1.67183,1.66852,1.67147,1841
2021.02.04,14:00,1.67146,1.6718,1.66849,1.66985,3809
2021.02.04,14:30,1.66985,1.67041,1.66789,1.66798,2156
2021.02.04,15:00,1.66799,1.66812,1.66639,1.6679,2373
2021.02.04,15:30,1.6679,1.66807,1.6655,1.6668,2334
2021.02.04,16:00,1.6668,1.66858,1.66658,1.66811,2339
2021.02.04,16:30,1.66811,1.67038,1.66798,1.66982,3734
2021.02.04,17:00,1.6699,1.67156,1.66968,1.67153,3021
2021.02.04,17:30,1.67153,1.6735,1.67127,1.67301,3084
2021.02.04,18:00,1.67301,1.67367,1.6722,1.67275,2135
2021.02.04,18:30,1.67274,1.67319,1.6722,1.67261,1692
2021.02.04,19:00,1.67262,1.67327,1.67213,1.67297,2063
2021.02.04,19:30,1.67296,1.67349,1.67258,1.67258,1737
2021.02.04,20:00,1.6725,1.67285,1.672,1.67224,1242
2021.02.04,20:30,1.67224,1.67244,1.67144,1.67158,885
2021.02.04,21:00,1.67158,1.67177,1.67095,1.671,731
2021.02.04,21:30,1.671,1.67187,1.67073,1.67179,1308
2021.02.04,22:00,1.67181,1.67245,1.67146,1.67148,1113
2021.02.04,22:30,1.67148,1.67227,1.67111,1.67163,949
2021.02.04,23:00,1.67161,1.6718,1.67103,1.67132,790
2021.02.04,23:30,1.67132,1.67196,1.67093,1.67094,702
2021.02.05,00:00,1.67094,1.67304,1.66996,1.67124,999
2021.02.05,00:30,1.67124,1.67186,1.67061,1.67177,314
2021.02.05,01:00,1.67173,1.67211,1.67037,1.67049,664
2021.02.05,01:30,1.67049,1.67176,1.67024,1.6716,496
2021.02.05,02:00,1.6716,1.67223,1.67101,1.67111,1159
2021.02.05,02:30,1.67109,1.67181,1.6705,1.67137,1029
2021.02.05,03:00,1.67137,1.67277,1.67125,1.67237,1285
2021.02.05,03:30,1.67237,1.67334,1.67233,1.67311,1317
2021.02.05,04:00,1.67311,1.67357,1.67241,1.67321,1143
2021.02.05,04:30,1.67321,1.67521,1.67321,1.6746,1689
2021.02.05,05:00,1.6746,1.67496,1.67333,1.67348,1166
2021.02.05,05:30,1.67348,1.6742,1.67299,1.67299,1066
2021.02.05,06:00,1.67299,1.67326,1.67269,1.67303,794
2021.02.05,06:30,1.67303,1.67367,1.67294,1.67358,883
2021.02.05,07:00,1.6736,1.67397,1.67253,1.67261,840
2021.02.05,07:30,1.67259,1.67259,1.67107,1.67154,1238
2021.02.05,08:00,1.67151,1.67198,1.67105,1.67115,1026
2021.02.05,08:30,1.67115,1.67226,1.67105,1.67206,889
2021.02.05,09:00,1.67206,1.67206,1.67044,1.67129,1362
2021.02.05,09:30,1.67132,1.67238,1.67065,1.67147,1229
2021.02.05,10:00,1.67145,1.67233,1.67031,1.67118,3015
2021.02.05,10:30,1.67119,1.6717,1.66998,1.67033,3086
2021.02.05,11:00,1.67036,1.67108,1.66955,1.67067,1904
2021.02.05,11:30,1.67067,1.67275,1.67058,1.67236,1681
2021.02.05,12:00,1.67236,1.67374,1.6723,1.67289,1598
2021.02.05,12:30,1.67289,1.6752,1.67287,1.67495,1609
2021.02.05,13:00,1.67498,1.67662,1.67461,1.67647,1829
2021.02.05,13:30,1.67647,1.67773,1.67587,1.67764,1521
2021.02.05,14:00,1.67764,1.6783,1.67718,1.67777,2240
2021.02.05,14:30,1.67779,1.67808,1.67681,1.67738,1903
2021.02.05,15:00,1.67738,1.67818,1.67495,1.67542,2263
2021.02.05,15:30,1.67542,1.67773,1.67348,1.67565,5311
2021.02.05,16:00,1.67566,1.67593,1.6727,1.67287,3760
2021.02.05,16:30,1.67287,1.67354,1.67128,1.67226,3519
2021.02.05,17:00,1.67222,1.67291,1.67109,1.67117,3019
2021.02.05,17:30,1.67114,1.67176,1.67059,1.67087,2881
2021.02.05,18:00,1.67087,1.67248,1.67021,1.67215,2144
2021.02.05,18:30,1.67214,1.67341,1.67182,1.67321,2611
2021.02.05,19:00,1.67321,1.67339,1.67174,1.67206,1881
2021.02.05,19:30,1.67206,1.67247,1.67065,1.67082,1620
2021.02.05,20:00,1.67082,1.67206,1.67076,1.67161,1107
2021.02.05,20:30,1.67161,1.67285,1.67157,1.67255,943
2021.02.05,21:00,1.67254,1.67278,1.6719,1.67215,790
2021.02.05,21:30,1.67215,1.6731,1.6721,1.6724,929
2021.02.05,22:00,1.67237,1.67308,1.67166,1.67196,868
2021.02.05,22:30,1.67194,1.67253,1.67165,1.6719,938
2021.02.05,23:00,1.67189,1.67288,1.67186,1.67249,782
2021.02.05,23:30,1.67249,1.67322,1.67233,1.67278,474
