date,ignore,open,high,low,close,volume
2019.01.28,18:00,1.59549,1.59584,1.59411,1.59478,2862
2019.01.28,18:30,1.59478,1.59634,1.59451,1.59616,2597
2019.01.28,19:00,1.59616,1.59685,1.59508,1.59512,1944
2019.01.28,19:30,1.59512,1.59577,1.595,1.59545,1217
2019.01.28,20:00,1.59545,1.59588,1.59498,1.59516,1581
2019.01.28,20:30,1.59515,1.59536,1.59431,1.59452,1225
2019.01.28,21:00,1.59452,1.59516,1.59439,1.59468,1270
2019.01.28,21:30,1.59468,1.59494,1.59354,1.59478,1464
2019.01.28,22:00,1.59481,1.59501,1.59426,1.59462,1507
2019.01.28,22:30,1.59462,1.59478,1.594,1.59407,1266
2019.01.28,23:00,1.59408,1.59433,1.59375,1.59404,691
2019.01.28,23:30,1.59399,1.59466,1.59397,1.5943,1083
2019.01.29,00:00,1.59427,1.59474,1.594,1.59464,362
2019.01.29,00:30,1.59464,1.59605,1.59425,1.59573,902
2019.01.29,01:00,1.59577,1.59599,1.59548,1.59593,579
2019.01.29,01:30,1.59592,1.59592,1.59461,1.59488,1041
2019.01.29,02:00,1.59488,1.59688,1.59466,1.59662,1885
2019.01.29,02:30,1.59657,1.60046,1.59657,1.59867,3223
2019.01.29,03:00,1.59867,1.59907,1.59774,1.59862,1636
2019.01.29,03:30,1.59862,1.59921,1.59623,1.59678,2240
2019.01.29,04:00,1.59679,1.59737,1.59476,1.59607,2929
2019.01.29,04:30,1.59607,1.59682,1.59536,1.59658,1488
2019.01.29,05:00,1.59659,1.59689,1.59611,1.5964,1223
2019.01.29,05:30,1.59643,1.59705,1.59501,1.59519,1057
2019.01.29,06:00,1.59519,1.59647,1.59519,1.59551,819
2019.01.29,06:30,1.59552,1.59563,1.59398,1.59474,1378
2019.01.29,07:00,1.59473,1.59594,1.59473,1.59516,1375
2019.01.29,07:30,1.59516,1.59597,1.59491,1.59575,1390
2019.01.29,08:00,1.5957,1.59637,1.59434,1.59486,1655
2019.01.29,08:30,1.59485,1.59569,1.59473,1.59555,1434
2019.01.29,09:00,1.59555,1.59668,1.59475,1.59632,2077
2019.01.29,09:30,1.59632,1.5976,1.59616,1.59693,2657
2019.01.29,10:00,1.59692,1.59737,1.59602,1.59641,2969
2019.01.29,10:30,1.59641,1.5966,1.59472,1.59539,3494
2019.01.29,11:00,1.59539,1.59631,1.59512,1.59626,3311
2019.01.29,11:30,1.59625,1.59685,1.59569,1.59629,2026
2019.01.29,12:00,1.5963,1.59635,1.59559,1.59609,2316
2019.01.29,12:30,1.59609,1.59635,1.59547,1.59582,2573
2019.01.29,13:00,1.59581,1.5966,1.5953,1.59637,2598
2019.01.29,13:30,1.59637,1.59668,1.59573,1.59592,2056
2019.01.29,14:00,1.59592,1.59615,1.59487,1.5951,2539
2019.01.29,14:30,1.59509,1.59631,1.59491,1.59543,2447
2019.01.29,15:00,1.59543,1.59629,1.59429,1.59489,3452
2019.01.29,15:30,1.59493,1.59563,1.59467,1.59547,2999
2019.01.29,16:00,1.59547,1.59564,1.59458,1.59474,3399
2019.01.29,16:30,1.59466,1.59807,1.5943,1.59752,4478
2019.01.29,17:00,1.59752,1.59788,1.59608,1.59643,3851
2019.01.29,17:30,1.59643,1.59776,1.59599,1.59658,5225
2019.01.29,18:00,1.59656,1.59855,1.59623,1.59848,4173
2019.01.29,18:30,1.59848,1.59968,1.59779,1.59814,3270
2019.01.29,19:00,1.59814,1.59824,1.59682,1.59772,2282
2019.01.29,19:30,1.5977,1.59808,1.59727,1.59736,2214
2019.01.29,20:00,1.59736,1.5977,1.59674,1.59682,2357
2019.01.29,20:30,1.59681,1.59709,1.5963,1.5963,1855
2019.01.29,21:00,1.59631,1.59735,1.5963,1.59688,2159
2019.01.29,21:30,1.59688,1.59873,1.59686,1.59853,3659
2019.01.29,22:00,1.59853,1.59917,1.59826,1.59873,4637
2019.01.29,22:30,1.59871,1.59963,1.59859,1.59875,3574
2019.01.29,23:00,1.59877,1.59937,1.59848,1.59859,835
2019.01.29,23:30,1.59859,1.59891,1.59712,1.5974,1665
2019.01.30,00:00,1.59739,1.59838,1.59622,1.59739,723
2019.01.30,00:30,1.59739,1.59887,1.59732,1.59882,972
2019.01.30,01:00,1.59882,1.59898,1.59784,1.59811,1352
2019.01.30,01:30,1.59811,1.59825,1.59729,1.5976,1037
2019.01.30,02:00,1.59758,1.59869,1.59711,1.5979,1810
2019.01.30,02:30,1.59792,1.59824,1.59245,1.59265,2892
2019.01.30,03:00,1.59265,1.59351,1.59103,1.5928,2490
2019.01.30,03:30,1.59282,1.59355,1.59102,1.59132,2725
2019.01.30,04:00,1.59132,1.59167,1.59029,1.59036,1915
2019.01.30,04:30,1.59036,1.59099,1.58997,1.59044,1504
2019.01.30,05:00,1.59045,1.59049,1.58957,1.59009,1349
2019.01.30,05:30,1.59009,1.59014,1.58952,1.58998,1157
2019.01.30,06:00,1.58998,1.59018,1.58936,1.58957,1378
2019.01.30,06:30,1.58956,1.59046,1.58944,1.59008,918
2019.01.30,07:00,1.59008,1.59029,1.5894,1.58978,1171
2019.01.30,07:30,1.58979,1.59007,1.58914,1.5896,1552
2019.01.30,08:00,1.5896,1.59052,1.58911,1.58917,1784
2019.01.30,08:30,1.58917,1.59053,1.58899,1.58928,2254
2019.01.30,09:00,1.58928,1.58964,1.58881,1.58944,3916
2019.01.30,09:30,1.58944,1.58954,1.58796,1.5881,4082
2019.01.30,10:00,1.5881,1.58947,1.58777,1.58924,5064
2019.01.30,10:30,1.58924,1.58968,1.58774,1.5883,4346
2019.01.30,11:00,1.58833,1.58904,1.58764,1.58809,3962
2019.01.30,11:30,1.58809,1.58835,1.58675,1.5868,3153
2019.01.30,12:00,1.58679,1.58818,1.58675,1.58738,2401
2019.01.30,12:30,1.58738,1.58777,1.58668,1.58688,2782
2019.01.30,13:00,1.58688,1.58707,1.58622,1.58698,1824
2019.01.30,13:30,1.58698,1.58811,1.58637,1.58776,2572
2019.01.30,14:00,1.58776,1.58866,1.58742,1.58858,2495
2019.01.30,14:30,1.58858,1.58972,1.58822,1.58917,2695
2019.01.30,15:00,1.58916,1.58946,1.58798,1.58917,3501
2019.01.30,15:30,1.58916,1.59004,1.58912,1.58967,3147
2019.01.30,16:00,1.58969,1.58992,1.58786,1.58811,4633
2019.01.30,16:30,1.58812,1.58888,1.58746,1.58793,3356
2019.01.30,17:00,1.58793,1.58857,1.58756,1.58809,2625
2019.01.30,17:30,1.58809,1.58937,1.58775,1.58845,3802
2019.01.30,18:00,1.58845,1.58888,1.58734,1.5881,3194
2019.01.30,18:30,1.5881,1.58818,1.5864,1.58667,1968
2019.01.30,19:00,1.58668,1.5872,1.58621,1.58661,1840
2019.01.30,19:30,1.58661,1.58704,1.58634,1.58665,1032
2019.01.30,20:00,1.58665,1.58719,1.58633,1.58703,1645
2019.01.30,20:30,1.58703,1.58726,1.58632,1.58651,2025
2019.01.30,21:00,1.58651,1.58745,1.58079,1.58229,9483
2019.01.30,21:30,1.58236,1.58262,1.58039,1.58057,7361
2019.01.30,22:00,1.58059,1.58386,1.58059,1.58277,4950
2019.01.30,22:30,1.58278,1.58468,1.58262,1.58368,3111
2019.01.30,23:00,1.58372,1.58451,1.58239,1.58334,1779
2019.01.30,23:30,1.5833,1.5837,1.58267,1.58353,1534
2019.01.31,00:00,1.5835,1.58484,1.58321,1.58465,1143
2019.01.31,00:30,1.58466,1.58497,1.58413,1.5849,605
2019.01.31,01:00,1.5849,1.58511,1.58396,1.58406,1448
2019.01.31,01:30,1.58406,1.58432,1.58301,1.58322,1408
2019.01.31,02:00,1.58324,1.58386,1.58199,1.58308,2211
2019.01.31,02:30,1.58309,1.5856,1.58242,1.58449,1967
2019.01.31,03:00,1.58449,1.58462,1.5829,1.58442,2059
2019.01.31,03:30,1.58442,1.58515,1.58367,1.58421,2041
2019.01.31,04:00,1.5842,1.58433,1.58315,1.58404,1454
2019.01.31,04:30,1.58409,1.58444,1.58243,1.58303,2164
2019.01.31,05:00,1.58303,1.58348,1.58204,1.58308,1620
2019.01.31,05:30,1.58308,1.58324,1.5826,1.58261,999
2019.01.31,06:00,1.58263,1.58286,1.58213,1.58251,950
2019.01.31,06:30,1.58251,1.58311,1.58197,1.5827,1209
2019.01.31,07:00,1.5827,1.58313,1.58214,1.58271,1278
2019.01.31,07:30,1.58269,1.58314,1.58213,1.58294,1336
2019.01.31,08:00,1.58295,1.58385,1.58254,1.58321,1751
2019.01.31,08:30,1.5831,1.58341,1.58252,1.58293,1464
2019.01.31,09:00,1.58293,1.58347,1.58226,1.58261,3742
2019.01.31,09:30,1.58261,1.58307,1.58105,1.58123,4273
2019.01.31,10:00,1.58124,1.58175,1.58006,1.58084,5434
2019.01.31,10:30,1.58084,1.58169,1.58049,1.58132,4108
2019.01.31,11:00,1.58131,1.58146,1.57988,1.57992,5062
2019.01.31,11:30,1.57992,1.58055,1.57898,1.57933,4129
2019.01.31,12:00,1.57934,1.57974,1.57832,1.57937,4244
2019.01.31,12:30,1.57939,1.58005,1.57814,1.57834,4890
2019.01.31,13:00,1.57834,1.57857,1.57774,1.57787,3352
2019.01.31,13:30,1.57787,1.57864,1.57781,1.57847,3059
2019.01.31,14:00,1.57847,1.57942,1.5782,1.57906,3906
2019.01.31,14:30,1.57906,1.57997,1.57876,1.57942,3611
2019.01.31,15:00,1.57942,1.57946,1.578,1.57817,3292
2019.01.31,15:30,1.57817,1.57988,1.57778,1.57984,4924
2019.01.31,16:00,1.57984,1.58006,1.57892,1.57916,3690
2019.01.31,16:30,1.57915,1.57926,1.57722,1.57732,4063
2019.01.31,17:00,1.57729,1.57776,1.57579,1.57626,3717
2019.01.31,17:30,1.57626,1.57653,1.57252,1.57425,4582
2019.01.31,18:00,1.57425,1.57495,1.57221,1.57264,6148
2019.01.31,18:30,1.57262,1.57311,1.57199,1.57263,3505
2019.01.31,19:00,1.57263,1.57357,1.57221,1.57351,3312
2019.01.31,19:30,1.57351,1.57436,1.57346,1.57435,2241
2019.01.31,20:00,1.57432,1.5751,1.57375,1.57494,1980
2019.01.31,20:30,1.57494,1.57622,1.57488,1.57545,2148
2019.01.31,21:00,1.57545,1.57602,1.57515,1.5753,1627
2019.01.31,21:30,1.57529,1.57561,1.57468,1.57509,1236
2019.01.31,22:00,1.57509,1.57551,1.57473,1.57513,1846
2019.01.31,22:30,1.57513,1.57541,1.57356,1.57449,2105
2019.01.31,23:00,1.57449,1.57507,1.57336,1.57379,807
2019.01.31,23:30,1.57381,1.5739,1.57294,1.57295,922
2019.02.01,00:00,1.57327,1.57451,1.57272,1.57402,378
2019.02.01,00:30,1.57402,1.57428,1.57319,1.57388,851
2019.02.01,01:00,1.57387,1.57471,1.57372,1.5742,832
2019.02.01,01:30,1.5742,1.57477,1.5737,1.57418,1208
2019.02.01,02:00,1.57417,1.57424,1.57281,1.57329,1130
2019.02.01,02:30,1.57329,1.57621,1.57321,1.57618,1452
2019.02.01,03:00,1.57618,1.57668,1.57513,1.57627,1467
2019.02.01,03:30,1.57627,1.57959,1.57585,1.57956,3676
2019.02.01,04:00,1.57956,1.5801,1.57828,1.57915,2834
2019.02.01,04:30,1.5791,1.57987,1.57841,1.57869,1645
2019.02.01,05:00,1.57869,1.57948,1.57849,1.57851,1713
2019.02.01,05:30,1.57851,1.58031,1.57819,1.58013,1687
2019.02.01,06:00,1.58013,1.58076,1.57932,1.57972,1225
2019.02.01,06:30,1.5797,1.58037,1.57895,1.58037,1169
2019.02.01,07:00,1.58037,1.58066,1.58,1.5802,925
2019.02.01,07:30,1.5802,1.58037,1.57965,1.57985,1282
2019.02.01,08:00,1.57982,1.58021,1.57947,1.57997,1175
2019.02.01,08:30,1.57997,1.58019,1.57957,1.57964,1262
2019.02.01,09:00,1.57964,1.58026,1.57893,1.57979,2177
2019.02.01,09:30,1.5798,1.58007,1.57879,1.57901,2563
2019.02.01,10:00,1.57901,1.58043,1.57862,1.57986,3531
2019.02.01,10:30,1.57986,1.5802,1.5788,1.57935,3165
2019.02.01,11:00,1.57935,1.5803,1.5781,1.57975,3989
2019.02.01,11:30,1.57972,1.58032,1.57934,1.57997,3552
2019.02.01,12:00,1.57997,1.58145,1.57901,1.57912,3802
2019.02.01,12:30,1.57912,1.5797,1.57888,1.57913,1993
2019.02.01,13:00,1.57912,1.57978,1.57837,1.57969,2592
2019.02.01,13:30,1.5797,1.58047,1.57927,1.57972,2344
2019.02.01,14:00,1.57973,1.57994,1.57903,1.57964,2602
2019.02.01,14:30,1.57964,1.58012,1.5793,1.57955,2046
2019.02.01,15:00,1.57955,1.57972,1.57752,1.57818,2752
2019.02.01,15:30,1.57818,1.57916,1.57541,1.57827,8424
2019.02.01,16:00,1.57827,1.57983,1.57822,1.57946,4691
2019.02.01,16:30,1.57946,1.58126,1.57874,1.58088,4558
2019.02.01,17:00,1.58032,1.58158,1.57978,1.58084,6171
2019.02.01,17:30,1.58084,1.581,1.57872,1.57997,5372
2019.02.01,18:00,1.57998,1.58133,1.57973,1.58066,4423
2019.02.01,18:30,1.58066,1.58081,1.57939,1.58028,2498
2019.02.01,19:00,1.58028,1.58034,1.5795,1.57959,1681
2019.02.01,19:30,1.57958,1.57965,1.57866,1.57901,1569
2019.02.01,20:00,1.579,1.57958,1.57851,1.57889,1763
2019.02.01,20:30,1.57889,1.57959,1.57864,1.57905,1924
2019.02.01,21:00,1.57905,1.57999,1.5788,1.57973,1574
2019.02.01,21:30,1.57972,1.58068,1.57953,1.58059,1026
2019.02.01,22:00,1.58058,1.58123,1.58046,1.58082,976
2019.02.01,22:30,1.58081,1.58087,1.58022,1.58028,1083
2019.02.01,23:00,1.58027,1.58068,1.58011,1.5804,650
2019.02.01,23:30,1.58039,1.58053,1.57977,1.58012,1105
