date,ignore,open,high,low,close,volume
2019.01.28,00:00,0.86441,0.86449,0.86349,0.86358,319
2019.01.28,00:30,0.86358,0.86385,0.86352,0.86362,292
2019.01.28,01:00,0.86363,0.86407,0.86357,0.86399,574
2019.01.28,01:30,0.86398,0.86406,0.86395,0.86403,494
2019.01.28,02:00,0.86403,0.86473,0.86395,0.86471,802
2019.01.28,02:30,0.86471,0.86492,0.8642,0.86423,844
2019.01.28,03:00,0.86421,0.86499,0.86421,0.86493,749
2019.01.28,03:30,0.86494,0.86521,0.86479,0.86492,1223
2019.01.28,04:00,0.86493,0.86516,0.86472,0.86493,777
2019.01.28,04:30,0.86493,0.86507,0.86479,0.86488,326
2019.01.28,05:00,0.8649,0.86511,0.8647,0.86488,306
2019.01.28,05:30,0.86488,0.8655,0.86486,0.86505,679
2019.01.28,06:00,0.86505,0.86522,0.8649,0.8651,826
2019.01.28,06:30,0.8651,0.86525,0.86479,0.86485,726
2019.01.28,07:00,0.86485,0.86511,0.86481,0.86508,317
2019.01.28,07:30,0.86508,0.86531,0.86499,0.865,867
2019.01.28,08:00,0.865,0.86501,0.86445,0.86469,833
2019.01.28,08:30,0.8647,0.86559,0.86466,0.86555,1114
2019.01.28,09:00,0.86555,0.86608,0.86534,0.866,1488
2019.01.28,09:30,0.866,0.86656,0.86568,0.86639,1860
2019.01.28,10:00,0.86639,0.86639,0.86491,0.86544,2858
2019.01.28,10:30,0.86544,0.86587,0.86528,0.86579,1909
2019.01.28,11:00,0.86579,0.86686,0.86542,0.86681,2124
2019.01.28,11:30,0.86681,0.86722,0.86647,0.86691,1990
2019.01.28,12:00,0.86691,0.86721,0.86624,0.8665,1758
2019.01.28,12:30,0.8665,0.86686,0.86636,0.86652,1431
2019.01.28,13:00,0.86652,0.86679,0.86594,0.86652,1759
2019.01.28,13:30,0.86652,0.868,0.86649,0.86783,2219
2019.01.28,14:00,0.86783,0.8682,0.86744,0.86754,2000
2019.01.28,14:30,0.86756,0.86869,0.86747,0.86804,1830
2019.01.28,15:00,0.86804,0.86902,0.86797,0.86803,1829
2019.01.28,15:30,0.86805,0.86838,0.86698,0.8672,1791
2019.01.28,16:00,0.8672,0.86816,0.86642,0.86792,3165
2019.01.28,16:30,0.86792,0.8685,0.86738,0.86749,3101
2019.01.28,17:00,0.86749,0.86859,0.86722,0.86742,2705
2019.01.28,17:30,0.86742,0.86934,0.86734,0.86927,2519
2019.01.28,18:00,0.86927,0.86939,0.86854,0.86906,2093
2019.01.28,18:30,0.86905,0.86945,0.86858,0.86926,2264
2019.01.28,19:00,0.86926,0.86945,0.86841,0.86889,1443
2019.01.28,19:30,0.86889,0.8691,0.86821,0.86825,1026
2019.01.28,20:00,0.86825,0.86888,0.86814,0.86879,1208
2019.01.28,20:30,0.86878,0.86892,0.86856,0.86881,577
2019.01.28,21:00,0.86881,0.86889,0.86852,0.8686,840
2019.01.28,21:30,0.8686,0.86862,0.86835,0.86849,657
2019.01.28,22:00,0.8685,0.86857,0.86835,0.86835,939
2019.01.28,22:30,0.86835,0.86846,0.86814,0.86815,730
2019.01.28,23:00,0.86815,0.86825,0.86793,0.86824,522
2019.01.28,23:30,0.86824,0.86844,0.86807,0.86808,765
2019.01.29,00:00,0.86809,0.86873,0.86743,0.86863,424
2019.01.29,00:30,0.86861,0.86911,0.86799,0.86902,1057
2019.01.29,01:00,0.86902,0.86903,0.86859,0.86895,655
2019.01.29,01:30,0.86895,0.86898,0.86845,0.86846,945
2019.01.29,02:00,0.86846,0.86906,0.86845,0.86893,865
2019.01.29,02:30,0.86893,0.86932,0.86875,0.86919,1334
2019.01.29,03:00,0.86919,0.86922,0.86887,0.86901,1191
2019.01.29,03:30,0.86901,0.86915,0.86874,0.86874,1175
2019.01.29,04:00,0.86874,0.86901,0.86872,0.86899,824
2019.01.29,04:30,0.86899,0.86925,0.86898,0.8692,592
2019.01.29,05:00,0.8692,0.86938,0.86915,0.86935,536
2019.01.29,05:30,0.86935,0.86939,0.86915,0.86917,444
2019.01.29,06:00,0.86916,0.86925,0.8691,0.86913,381
2019.01.29,06:30,0.86916,0.86932,0.86901,0.86908,782
2019.01.29,07:00,0.86908,0.86931,0.86895,0.86927,525
2019.01.29,07:30,0.86928,0.86931,0.86897,0.86916,759
2019.01.29,08:00,0.86917,0.86932,0.869,0.86915,840
2019.01.29,08:30,0.86915,0.86938,0.86901,0.86913,737
2019.01.29,09:00,0.86913,0.86981,0.86897,0.86946,1645
2019.01.29,09:30,0.86946,0.87102,0.86946,0.87031,2430
2019.01.29,10:00,0.87032,0.87065,0.86976,0.87011,3649
2019.01.29,10:30,0.87011,0.87022,0.86873,0.86897,2924
2019.01.29,11:00,0.86896,0.86948,0.86877,0.86897,2265
2019.01.29,11:30,0.86897,0.86918,0.86813,0.86887,1896
2019.01.29,12:00,0.86887,0.87008,0.86887,0.87008,1862
2019.01.29,12:30,0.87008,0.87039,0.86882,0.86895,2185
2019.01.29,13:00,0.86895,0.86979,0.86862,0.86949,2240
2019.01.29,13:30,0.86949,0.86978,0.86876,0.86883,2132
2019.01.29,14:00,0.86883,0.86919,0.8678,0.86788,2583
2019.01.29,14:30,0.86788,0.86818,0.8675,0.86799,2534
2019.01.29,15:00,0.86799,0.86814,0.8671,0.8671,2548
2019.01.29,15:30,0.86712,0.86769,0.86555,0.86612,3229
2019.01.29,16:00,0.86611,0.86729,0.86569,0.86653,2827
2019.01.29,16:30,0.86652,0.86729,0.86629,0.86713,3917
2019.01.29,17:00,0.86713,0.86738,0.86621,0.86679,3208
2019.01.29,17:30,0.8668,0.86829,0.86653,0.8682,3653
2019.01.29,18:00,0.8682,0.86999,0.86807,0.86886,3681
