date,ignore,open,high,low,close,volume
2019.01.28,00:00,0.6777,0.67857,0.6777,0.67825,769
2019.01.28,00:30,0.67829,0.67891,0.67809,0.67842,427
2019.01.28,01:00,0.67842,0.67886,0.67824,0.67831,1211
2019.01.28,01:30,0.67832,0.67904,0.67831,0.67868,1361
2019.01.28,02:00,0.67868,0.67926,0.6785,0.67859,1507
2019.01.28,02:30,0.6786,0.67952,0.67856,0.67868,1393
2019.01.28,03:00,0.67868,0.67919,0.67853,0.67911,1132
2019.01.28,03:30,0.67911,0.68029,0.67908,0.67996,1787
2019.01.28,04:00,0.67996,0.6805,0.6796,0.68038,1732
2019.01.28,04:30,0.68039,0.68058,0.67993,0.68055,1106
2019.01.28,05:00,0.68054,0.68116,0.68047,0.68107,947
2019.01.28,05:30,0.68107,0.6817,0.68105,0.68151,1308
2019.01.28,06:00,0.68151,0.68161,0.68085,0.68129,713
2019.01.28,06:30,0.68129,0.6813,0.68099,0.6812,863
2019.01.28,07:00,0.6812,0.68149,0.68112,0.68146,709
2019.01.28,07:30,0.68146,0.6818,0.68062,0.68075,1430
2019.01.28,08:00,0.68075,0.68093,0.68015,0.68045,1272
2019.01.28,08:30,0.68045,0.68047,0.67988,0.67991,928
2019.01.28,09:00,0.67991,0.68021,0.67962,0.6799,1422
2019.01.28,09:30,0.6799,0.68042,0.67973,0.68038,1598
2019.01.28,10:00,0.68037,0.68042,0.67949,0.67985,1751
2019.01.28,10:30,0.67985,0.68001,0.67938,0.67972,1362
2019.01.28,11:00,0.67972,0.67994,0.67898,0.67898,1520
2019.01.28,11:30,0.67898,0.67978,0.67897,0.67937,1348
2019.01.28,12:00,0.67937,0.6799,0.67937,0.67964,1055
2019.01.28,12:30,0.67964,0.68002,0.67929,0.67929,1214
2019.01.28,13:00,0.67928,0.67946,0.67871,0.679,1215
2019.01.28,13:30,0.67901,0.67921,0.67819,0.67844,1485
2019.01.28,14:00,0.67843,0.67889,0.67823,0.67873,1304
2019.01.28,14:30,0.67872,0.67873,0.67806,0.67868,1567
2019.01.28,15:00,0.67867,0.67898,0.67848,0.67861,1572
2019.01.28,15:30,0.67861,0.67872,0.67824,0.67859,2050
2019.01.28,16:00,0.6786,0.6787,0.67794,0.67831,2576
2019.01.28,16:30,0.67833,0.67841,0.67787,0.67816,3107
2019.01.28,17:00,0.67815,0.67863,0.67792,0.67792,2202
2019.01.28,17:30,0.67792,0.67815,0.6772,0.6774,2299
2019.01.28,18:00,0.67739,0.67814,0.67696,0.678,2132
2019.01.28,18:30,0.678,0.67804,0.67698,0.67704,1950
2019.01.28,19:00,0.67703,0.67724,0.67671,0.67716,1289
2019.01.28,19:30,0.67718,0.67736,0.67692,0.67715,971
2019.01.28,20:00,0.67715,0.67719,0.67691,0.67719,755
2019.01.28,20:30,0.67719,0.67752,0.67713,0.6774,461
2019.01.28,21:00,0.6774,0.6775,0.67693,0.67718,630
2019.01.28,21:30,0.67719,0.67734,0.67677,0.67685,610
2019.01.28,22:00,0.67684,0.67727,0.67672,0.67715,680
2019.01.28,22:30,0.67714,0.67743,0.67704,0.67741,408
2019.01.28,23:00,0.67741,0.67758,0.67733,0.67734,287
2019.01.28,23:30,0.67733,0.6774,0.67719,0.67725,368
2019.01.29,00:00,0.67719,0.67734,0.67637,0.67646,398
2019.01.29,00:30,0.67646,0.67704,0.67646,0.677,319
2019.01.29,01:00,0.67697,0.67737,0.67678,0.67727,416
2019.01.29,01:30,0.67727,0.67751,0.67723,0.67741,946
2019.01.29,02:00,0.67741,0.67764,0.67707,0.6772,1550
2019.01.29,02:30,0.67721,0.67721,0.67599,0.67711,2253
2019.01.29,03:00,0.6771,0.67745,0.67682,0.67695,1427
2019.01.29,03:30,0.67695,0.67762,0.6767,0.67748,1518
2019.01.29,04:00,0.67747,0.67844,0.67726,0.67804,2211
2019.01.29,04:30,0.67805,0.67824,0.67753,0.67786,1205
2019.01.29,05:00,0.67786,0.67822,0.67769,0.67809,1056
2019.01.29,05:30,0.67809,0.67842,0.67781,0.67814,1133
2019.01.29,06:00,0.67814,0.6783,0.67767,0.67826,980
2019.01.29,06:30,0.67826,0.67915,0.67822,0.67874,1063
2019.01.29,07:00,0.67874,0.67884,0.67831,0.67881,1170
2019.01.29,07:30,0.67878,0.67903,0.67848,0.67862,1236
2019.01.29,08:00,0.67863,0.67968,0.67858,0.67948,1646
2019.01.29,08:30,0.67949,0.67988,0.6791,0.67944,1414
2019.01.29,09:00,0.67944,0.67985,0.67906,0.67914,1626
