date,ignore,open,high,low,close,volume
2019.01.28,00:00,1.66814,1.66891,1.66765,1.6688,722
2019.01.28,00:30,1.6688,1.66926,1.66766,1.66914,401
2019.01.28,01:00,1.66914,1.66962,1.66831,1.66922,1101
2019.01.28,01:30,1.66924,1.66928,1.66734,1.66854,1061
2019.01.28,02:00,1.66854,1.6688,1.66694,1.66858,1803
2019.01.28,02:30,1.66857,1.66872,1.66648,1.66792,2129
2019.01.28,03:00,1.66787,1.66839,1.6669,1.66712,1546
2019.01.28,03:30,1.66712,1.66712,1.66454,1.66519,2651
2019.01.28,04:00,1.66519,1.66588,1.66382,1.66395,1930
2019.01.28,04:30,1.66394,1.66488,1.6634,1.66347,1204
2019.01.28,05:00,1.66347,1.66368,1.66247,1.66276,1455
2019.01.28,05:30,1.66276,1.66311,1.66176,1.66219,2389
2019.01.28,06:00,1.6622,1.66334,1.66183,1.66249,1670
2019.01.28,06:30,1.66249,1.66302,1.66208,1.66218,1046
2019.01.28,07:00,1.66218,1.66228,1.66136,1.66138,1045
2019.01.28,07:30,1.66138,1.66297,1.66076,1.66262,1991
2019.01.28,08:00,1.66262,1.66287,1.66199,1.66226,2068
2019.01.28,08:30,1.66229,1.66336,1.66217,1.66308,2032
2019.01.28,09:00,1.66305,1.66417,1.66273,1.66385,2053
2019.01.28,09:30,1.66385,1.66477,1.66352,1.66356,2433
2019.01.28,10:00,1.66356,1.66496,1.6633,1.66357,3537
2019.01.28,10:30,1.6636,1.66457,1.66304,1.66412,2492
2019.01.28,11:00,1.66412,1.66524,1.66342,1.66521,2383
2019.01.28,11:30,1.66521,1.66529,1.66383,1.66494,1939
2019.01.28,12:00,1.66494,1.66499,1.66404,1.66478,2019
2019.01.28,12:30,1.66477,1.66537,1.66395,1.66535,2358
2019.01.28,13:00,1.66535,1.6673,1.6653,1.66711,1780
2019.01.28,13:30,1.66711,1.66925,1.6667,1.66814,2320
2019.01.28,14:00,1.66815,1.66923,1.66786,1.66836,1647
2019.01.28,14:30,1.66836,1.66943,1.66814,1.6683,2064
2019.01.28,15:00,1.6683,1.66927,1.66803,1.66876,2165
2019.01.28,15:30,1.66876,1.66982,1.66867,1.66877,2873
2019.01.28,16:00,1.66877,1.66962,1.6681,1.66872,3625
2019.01.28,16:30,1.66872,1.67082,1.66809,1.66987,4427
2019.01.28,17:00,1.66987,1.67078,1.6693,1.67074,4234
2019.01.28,17:30,1.67074,1.67317,1.67049,1.67278,3928
2019.01.28,18:00,1.67278,1.67365,1.67201,1.67258,2524
2019.01.28,18:30,1.67258,1.67348,1.67237,1.6733,2679
2019.01.28,19:00,1.6733,1.67387,1.67274,1.67286,2070
2019.01.28,19:30,1.67286,1.67351,1.67257,1.67273,1638
2019.01.28,20:00,1.6727,1.6734,1.67249,1.67275,922
2019.01.28,20:30,1.67275,1.67299,1.67211,1.67232,533
2019.01.28,21:00,1.67232,1.67345,1.67209,1.67279,866
2019.01.28,21:30,1.67276,1.67366,1.67244,1.67351,774
2019.01.28,22:00,1.67349,1.67386,1.67255,1.67283,758
2019.01.28,22:30,1.67281,1.67305,1.67235,1.67242,589
2019.01.28,23:00,1.67242,1.67253,1.6719,1.67231,298
2019.01.28,23:30,1.6723,1.67276,1.67197,1.67241,520
2019.01.29,00:00,1.67241,1.67334,1.67119,1.67297,782
2019.01.29,00:30,1.67293,1.67371,1.67217,1.67305,918
2019.01.29,01:00,1.67305,1.67345,1.67279,1.67318,627
2019.01.29,01:30,1.67318,1.6732,1.67233,1.67237,905
2019.01.29,02:00,1.67237,1.67357,1.67211,1.67306,2208
2019.01.29,02:30,1.67306,1.67585,1.67306,1.67348,3070
2019.01.29,03:00,1.67348,1.67417,1.6727,1.6739,1960
2019.01.29,03:30,1.6739,1.67435,1.67253,1.67267,2752
2019.01.29,04:00,1.6727,1.67331,1.67074,1.67181,2906
2019.01.29,04:30,1.67181,1.67275,1.67131,1.67238,2320
2019.01.29,05:00,1.67238,1.67262,1.6711,1.67132,1750
2019.01.29,05:30,1.67136,1.67203,1.67054,1.67083,1757
2019.01.29,06:00,1.67083,1.67216,1.67067,1.67071,1323
2019.01.29,06:30,1.67073,1.67084,1.66874,1.6696,2070
2019.01.29,07:00,1.6696,1.6705,1.66956,1.66966,1456
2019.01.29,07:30,1.66965,1.67047,1.6691,1.67021,2349
2019.01.29,08:00,1.67021,1.67059,1.66795,1.66823,2247
2019.01.29,08:30,1.66821,1.66908,1.66743,1.66851,1865
2019.01.29,09:00,1.66851,1.66995,1.6676,1.66959,2526
2019.01.29,09:30,1.66958,1.66993,1.66857,1.66925,2655
2019.01.29,10:00,1.66924,1.66955,1.66798,1.66867,3280
2019.01.29,10:30,1.66867,1.66941,1.6676,1.66855,3221
2019.01.29,11:00,1.66855,1.66999,1.66848,1.66992,3798
2019.01.29,11:30,1.66992,1.67083,1.6692,1.66968,2541
2019.01.29,12:00,1.66968,1.67043,1.66936,1.67007,2594
2019.01.29,12:30,1.67006,1.67079,1.66966,1.66999,1955
2019.01.29,13:00,1.66999,1.67072,1.66959,1.67026,2493
2019.01.29,13:30,1.67029,1.6711,1.66986,1.67057,2429
2019.01.29,14:00,1.67057,1.67087,1.66947,1.66968,2674
2019.01.29,14:30,1.66968,1.67021,1.66844,1.66931,2096
2019.01.29,15:00,1.66936,1.67002,1.66802,1.6688,3201
2019.01.29,15:30,1.66886,1.67012,1.66869,1.66974,2111
2019.01.29,16:00,1.66973,1.66989,1.66824,1.66869,3047
2019.01.29,16:30,1.66869,1.67275,1.66861,1.67197,4409
2019.01.29,17:00,1.67195,1.6722,1.67058,1.67091,3285
2019.01.29,17:30,1.67092,1.67145,1.66989,1.67038,4192
2019.01.29,18:00,1.67038,1.67284,1.66989,1.67279,3362
2019.01.29,18:30,1.6728,1.67422,1.67231,1.67247,2963
2019.01.29,19:00,1.67247,1.67282,1.67178,1.67236,2214
2019.01.29,19:30,1.67236,1.67318,1.67207,1.67261,2031
2019.01.29,20:00,1.67269,1.67331,1.67181,1.67203,1197
2019.01.29,20:30,1.67203,1.67224,1.67163,1.67166,990
2019.01.29,21:00,1.67168,1.67291,1.67166,1.67227,1242
2019.01.29,21:30,1.67227,1.67414,1.67222,1.674,2244
2019.01.29,22:00,1.674,1.6746,1.67347,1.67412,2459
2019.01.29,22:30,1.67405,1.67498,1.67364,1.67364,2365
2019.01.29,23:00,1.67364,1.67435,1.6734,1.67398,458
2019.01.29,23:30,1.67398,1.67408,1.67174,1.6724,959
2019.01.30,00:00,1.67237,1.67308,1.6709,1.67258,826
2019.01.30,00:30,1.67258,1.67384,1.67237,1.67381,995
2019.01.30,01:00,1.67381,1.67433,1.67292,1.67364,1309
2019.01.30,01:30,1.67364,1.67612,1.67361,1.6755,1807
2019.01.30,02:00,1.6755,1.6759,1.67449,1.67513,2511
2019.01.30,02:30,1.67504,1.67599,1.67296,1.67448,3342
2019.01.30,03:00,1.67448,1.67537,1.6737,1.6747,3823
2019.01.30,03:30,1.67471,1.67554,1.67265,1.6727,3126
2019.01.30,04:00,1.67272,1.67385,1.6719,1.67299,2730
2019.01.30,04:30,1.67299,1.67312,1.6713,1.6718,2088
2019.01.30,05:00,1.6718,1.6719,1.67054,1.67099,2010
2019.01.30,05:30,1.67099,1.6716,1.67032,1.67134,1506
2019.01.30,06:00,1.67134,1.67157,1.66983,1.67044,2329
2019.01.30,06:30,1.67042,1.6708,1.6702,1.67034,1418
2019.01.30,07:00,1.67033,1.67079,1.66972,1.67004,1550
2019.01.30,07:30,1.67004,1.67061,1.66916,1.66924,1863
2019.01.30,08:00,1.66924,1.6702,1.6691,1.66942,2090
2019.01.30,08:30,1.66938,1.67022,1.66893,1.66925,2906
2019.01.30,09:00,1.66927,1.66946,1.66851,1.66922,4114
2019.01.30,09:30,1.66923,1.67022,1.66871,1.66946,3844
2019.01.30,10:00,1.6695,1.67194,1.66914,1.6717,4161
2019.01.30,10:30,1.67172,1.673,1.67121,1.67134,3617
2019.01.30,11:00,1.67138,1.6722,1.67054,1.67094,2974
2019.01.30,11:30,1.67094,1.67124,1.67043,1.67057,2267
2019.01.30,12:00,1.67056,1.67154,1.67043,1.67076,2240
2019.01.30,12:30,1.67076,1.67156,1.67029,1.67042,2229
2019.01.30,13:00,1.67042,1.67069,1.66987,1.67018,2707
2019.01.30,13:30,1.6702,1.67163,1.67012,1.67127,2656
2019.01.30,14:00,1.67127,1.67229,1.67113,1.6722,2265
2019.01.30,14:30,1.6722,1.67325,1.67188,1.67247,2297
2019.01.30,15:00,1.67247,1.67325,1.67184,1.67305,3643
2019.01.30,15:30,1.67306,1.67359,1.67234,1.67255,3081
2019.01.30,16:00,1.67255,1.67293,1.67079,1.67101,4640
2019.01.30,16:30,1.67101,1.67198,1.67056,1.6714,3172
2019.01.30,17:00,1.67143,1.67195,1.67102,1.67148,2765
2019.01.30,17:30,1.6715,1.67266,1.67114,1.67128,4154
2019.01.30,18:00,1.67126,1.67206,1.67009,1.67054,2904
2019.01.30,18:30,1.67054,1.67063,1.66934,1.66972,2141
2019.01.30,19:00,1.6697,1.67052,1.6696,1.67027,1988
2019.01.30,19:30,1.67027,1.67058,1.6699,1.67015,1310
2019.01.30,20:00,1.67015,1.67101,1.66983,1.67074,1019
2019.01.30,20:30,1.67074,1.67118,1.66993,1.67118,1387
2019.01.30,21:00,1.67104,1.67104,1.66329,1.66365,7892
2019.01.30,21:30,1.66368,1.66567,1.66279,1.66295,6202
2019.01.30,22:00,1.66299,1.66592,1.66299,1.66502,3409
2019.01.30,22:30,1.66502,1.66667,1.6649,1.66609,1831
2019.01.30,23:00,1.66616,1.66674,1.66366,1.66442,1011
2019.01.30,23:30,1.66444,1.66491,1.66325,1.66458,811
2019.01.31,00:00,1.66454,1.66579,1.6629,1.66453,1115
2019.01.31,00:30,1.66453,1.66674,1.66442,1.66627,1218
2019.01.31,01:00,1.66624,1.66652,1.66407,1.6645,1142
2019.01.31,01:30,1.6645,1.6658,1.66443,1.66511,1304
2019.01.31,02:00,1.66507,1.66572,1.65956,1.66258,3003
2019.01.31,02:30,1.66263,1.66457,1.66232,1.66424,2012
2019.01.31,03:00,1.66427,1.66508,1.66336,1.66493,1848
2019.01.31,03:30,1.66493,1.66627,1.66478,1.6659,2433
2019.01.31,04:00,1.6659,1.66616,1.66486,1.66542,1736
2019.01.31,04:30,1.66543,1.666,1.66414,1.66441,2523
2019.01.31,05:00,1.66441,1.66459,1.66262,1.66364,1841
2019.01.31,05:30,1.66364,1.66385,1.66255,1.66298,1094
2019.01.31,06:00,1.663,1.66398,1.66256,1.66334,1095
2019.01.31,06:30,1.66334,1.66421,1.66302,1.6637,1160
2019.01.31,07:00,1.6637,1.66385,1.66323,1.66351,1038
2019.01.31,07:30,1.66351,1.66478,1.66325,1.66449,1372
2019.01.31,08:00,1.6645,1.66495,1.6637,1.6643,1672
2019.01.31,08:30,1.66428,1.66474,1.66358,1.66441,1672
2019.01.31,09:00,1.66441,1.66547,1.66381,1.66405,3656
2019.01.31,09:30,1.66406,1.66434,1.66287,1.66299,4184
2019.01.31,10:00,1.66299,1.66343,1.66158,1.66244,4154
2019.01.31,10:30,1.66244,1.6635,1.66215,1.66307,3243
2019.01.31,11:00,1.66307,1.66347,1.6623,1.6626,4057
2019.01.31,11:30,1.66258,1.6628,1.6616,1.66175,3755
2019.01.31,12:00,1.66176,1.66289,1.66142,1.66275,3815
2019.01.31,12:30,1.66279,1.66352,1.66133,1.66159,3515
2019.01.31,13:00,1.66159,1.66175,1.66071,1.66074,2581
2019.01.31,13:30,1.66074,1.66146,1.66055,1.66093,2239
2019.01.31,14:00,1.66094,1.66153,1.66,1.66042,2962
2019.01.31,14:30,1.66042,1.66139,1.66037,1.66101,3313
2019.01.31,15:00,1.66101,1.66106,1.65852,1.65873,3324
2019.01.31,15:30,1.65872,1.66,1.65814,1.65989,4377
2019.01.31,16:00,1.65988,1.66007,1.65828,1.65838,3374
2019.01.31,16:30,1.65841,1.65906,1.65759,1.65769,3923
2019.01.31,17:00,1.6577,1.65807,1.65497,1.65567,3891
2019.01.31,17:30,1.65571,1.65632,1.65332,1.65409,4791
2019.01.31,18:00,1.65406,1.65487,1.65253,1.65365,6658
2019.01.31,18:30,1.65361,1.65479,1.65317,1.654,3644
2019.01.31,19:00,1.65398,1.65485,1.6533,1.6543,3548
2019.01.31,19:30,1.6543,1.65536,1.65426,1.65522,2218
2019.01.31,20:00,1.65525,1.65609,1.65493,1.65599,1177
2019.01.31,20:30,1.65599,1.65777,1.65593,1.65666,1348
2019.01.31,21:00,1.65666,1.65766,1.65643,1.65652,951
2019.01.31,21:30,1.65652,1.65682,1.65604,1.65674,766
2019.01.31,22:00,1.65672,1.65697,1.6561,1.65644,977
2019.01.31,22:30,1.65644,1.65679,1.65482,1.65558,937
2019.01.31,23:00,1.65558,1.65606,1.65463,1.65529,454
2019.01.31,23:30,1.65529,1.65547,1.65372,1.65372,484
2019.02.01,00:00,1.6543,1.65574,1.65343,1.65485,530
2019.02.01,00:30,1.65485,1.65528,1.65387,1.65491,745
2019.02.01,01:00,1.65492,1.65562,1.6545,1.65478,1128
2019.02.01,01:30,1.65478,1.65589,1.65474,1.65553,1175
2019.02.01,02:00,1.65551,1.65565,1.65345,1.6535,1342
2019.02.01,02:30,1.6535,1.65497,1.65316,1.65494,1688
2019.02.01,03:00,1.65492,1.65547,1.65421,1.65496,1393
2019.02.01,03:30,1.65498,1.65696,1.65465,1.65662,4000
2019.02.01,04:00,1.65662,1.65785,1.6553,1.65649,3260
2019.02.01,04:30,1.65648,1.65674,1.6551,1.6554,1701
2019.02.01,05:00,1.6554,1.65636,1.65465,1.655,1550
2019.02.01,05:30,1.655,1.656,1.65447,1.65484,2232
2019.02.01,06:00,1.65482,1.65591,1.65446,1.655,1845
2019.02.01,06:30,1.65496,1.6554,1.65392,1.6554,1385
2019.02.01,07:00,1.6554,1.65562,1.6547,1.65496,1162
2019.02.01,07:30,1.65495,1.65556,1.6544,1.65504,1768
2019.02.01,08:00,1.65504,1.65539,1.65466,1.65538,1483
