date,ignore,open,high,low,close,volume
2017.06.12,00:00,0.75292,0.75318,0.75288,0.75302,132
2017.06.12,00:30,0.75299,0.75306,0.75286,0.75303,101
2017.06.12,01:00,0.75304,0.75317,0.75282,0.75295,695
2017.06.12,01:30,0.75297,0.75298,0.75274,0.75292,697
2017.06.12,02:00,0.75291,0.75311,0.75286,0.75288,512
2017.06.12,02:30,0.75288,0.75288,0.75254,0.75275,587
2017.06.12,03:00,0.75279,0.75337,0.75279,0.75318,1095
2017.06.12,03:30,0.75318,0.75347,0.75309,0.75338,967
2017.06.12,04:00,0.75339,0.75365,0.75326,0.75328,941
2017.06.12,04:30,0.7533,0.75348,0.75284,0.75288,713
2017.06.12,05:00,0.75287,0.75327,0.75285,0.75323,505
2017.06.12,05:30,0.75323,0.75323,0.75246,0.75248,705
2017.06.12,06:00,0.75249,0.7527,0.75235,0.75238,649
2017.06.12,06:30,0.75237,0.75272,0.75237,0.75257,624
2017.06.12,07:00,0.75256,0.75278,0.7522,0.75228,713
2017.06.12,07:30,0.75228,0.7524,0.75211,0.75236,518
2017.06.12,08:00,0.75236,0.75271,0.75236,0.75268,404
2017.06.12,08:30,0.75268,0.75319,0.75267,0.75294,779
2017.06.12,09:00,0.75293,0.75348,0.75293,0.75325,1471
2017.06.12,09:30,0.75324,0.75329,0.75266,0.75307,1426
2017.06.12,10:00,0.75308,0.75337,0.75255,0.75335,1226
2017.06.12,10:30,0.75337,0.75349,0.75314,0.75319,1145
2017.06.12,11:00,0.75319,0.75335,0.75265,0.7533,1305
2017.06.12,11:30,0.75329,0.75371,0.75319,0.7536,1238
2017.06.12,12:00,0.7536,0.75452,0.75347,0.75441,1218
2017.06.12,12:30,0.75441,0.75459,0.75418,0.75428,1170
2017.06.12,13:00,0.75427,0.75468,0.75423,0.75448,914
2017.06.12,13:30,0.7545,0.75456,0.75393,0.75416,997
2017.06.12,14:00,0.75417,0.7546,0.75416,0.75436,802
2017.06.12,14:30,0.75435,0.75446,0.75406,0.7541,893
2017.06.12,15:00,0.75411,0.7545,0.75407,0.75447,878
2017.06.12,15:30,0.75449,0.75455,0.75384,0.75385,940
2017.06.12,16:00,0.75387,0.75421,0.75382,0.75418,948
2017.06.12,16:30,0.75418,0.75434,0.75355,0.75398,1581
2017.06.12,17:00,0.75403,0.75411,0.75365,0.75374,1628
2017.06.12,17:30,0.75373,0.75456,0.75368,0.75435,1608
2017.06.12,18:00,0.75434,0.75438,0.75363,0.75366,1262
2017.06.12,18:30,0.75367,0.75417,0.75365,0.75373,1358
2017.06.12,19:00,0.75372,0.75385,0.75333,0.75337,877
2017.06.12,19:30,0.75337,0.75344,0.75307,0.75308,605
2017.06.12,20:00,0.75308,0.75362,0.75287,0.75328,1377
2017.06.12,20:30,0.75329,0.75348,0.75254,0.75265,1618
2017.06.12,21:00,0.75265,0.75348,0.75264,0.75325,1230
2017.06.12,21:30,0.75326,0.75397,0.75305,0.75394,1036
2017.06.12,22:00,0.75403,0.75446,0.75383,0.75421,1056
2017.06.12,22:30,0.75418,0.75438,0.75405,0.75433,924
2017.06.12,23:00,0.75433,0.75443,0.75407,0.75411,730
2017.06.12,23:30,0.75411,0.75419,0.75403,0.75406,476
2017.06.13,00:00,0.7537,0.75453,0.75325,0.75427,246
2017.06.13,00:30,0.75429,0.7545,0.75383,0.75387,499
2017.06.13,01:00,0.75387,0.75436,0.75385,0.75414,1116
2017.06.13,01:30,0.75413,0.75455,0.75401,0.75436,1040
2017.06.13,02:00,0.75437,0.75448,0.75412,0.75427,788
2017.06.13,02:30,0.75426,0.75481,0.75413,0.7548,937
2017.06.13,03:00,0.7548,0.75588,0.75471,0.75564,1469
2017.06.13,03:30,0.75564,0.75644,0.75522,0.75586,1513
2017.06.13,04:00,0.75586,0.75613,0.75508,0.75575,1590
2017.06.13,04:30,0.75574,0.75606,0.75519,0.75572,1234
2017.06.13,05:00,0.75572,0.75622,0.75557,0.75614,771
2017.06.13,05:30,0.75615,0.75637,0.75572,0.75576,1058
2017.06.13,06:00,0.75577,0.75593,0.75567,0.75582,774
