date,ignore,open,high,low,close,volume
2017.06.12,00:00,0.9683,0.96886,0.96817,0.96868,143
2017.06.12,00:30,0.96868,0.96887,0.9685,0.96881,209
2017.06.12,01:00,0.96882,0.96903,0.96801,0.96864,698
2017.06.12,01:30,0.96866,0.96897,0.96864,0.96883,374
2017.06.12,02:00,0.96883,0.96887,0.96865,0.96877,432
2017.06.12,02:30,0.96878,0.9692,0.96872,0.96901,556
2017.06.12,03:00,0.96901,0.96914,0.96871,0.96895,951
2017.06.12,03:30,0.96895,0.96895,0.96853,0.96879,878
2017.06.12,04:00,0.96879,0.96892,0.9686,0.96869,649
2017.06.12,04:30,0.9687,0.96931,0.9686,0.96928,697
2017.06.12,05:00,0.96928,0.96928,0.96879,0.9688,562
2017.06.12,05:30,0.9688,0.96881,0.96825,0.96829,799
2017.06.12,06:00,0.96829,0.96873,0.96826,0.96871,631
2017.06.12,06:30,0.96871,0.96887,0.96864,0.96866,448
2017.06.12,07:00,0.96865,0.96891,0.96851,0.96875,400
2017.06.12,07:30,0.96875,0.96883,0.96869,0.96881,278
2017.06.12,08:00,0.96881,0.96882,0.9685,0.96855,396
2017.06.12,08:30,0.96854,0.96889,0.96844,0.96863,754
2017.06.12,09:00,0.96864,0.96891,0.96821,0.96872,1618
2017.06.12,09:30,0.96871,0.96873,0.96775,0.96822,1181
2017.06.12,10:00,0.96824,0.96843,0.96772,0.96791,1567
2017.06.12,10:30,0.96792,0.96812,0.96736,0.96777,1526
2017.06.12,11:00,0.96776,0.96779,0.96702,0.96776,1774
2017.06.12,11:30,0.96777,0.96862,0.96709,0.96724,1901
2017.06.12,12:00,0.96723,0.96781,0.96721,0.96764,1517
2017.06.12,12:30,0.96763,0.9679,0.96731,0.9675,1804
2017.06.12,13:00,0.96749,0.96774,0.96701,0.96758,1402
2017.06.12,13:30,0.96758,0.96826,0.96724,0.96755,1902
2017.06.12,14:00,0.96755,0.96764,0.96732,0.96749,1273
2017.06.12,14:30,0.96749,0.96791,0.96704,0.96789,1519
2017.06.12,15:00,0.9679,0.96803,0.96729,0.9674,1606
2017.06.12,15:30,0.96741,0.96774,0.96702,0.96744,1516
2017.06.12,16:00,0.96743,0.96773,0.96694,0.96722,1225
2017.06.12,16:30,0.96722,0.96828,0.96711,0.96796,2796
2017.06.12,17:00,0.96797,0.96941,0.96762,0.96883,2331
2017.06.12,17:30,0.96882,0.96943,0.96881,0.96912,1997
2017.06.12,18:00,0.96912,0.9694,0.96859,0.96916,2054
2017.06.12,18:30,0.96917,0.96929,0.96844,0.96885,2146
2017.06.12,19:00,0.96886,0.96932,0.96863,0.96865,1411
2017.06.12,19:30,0.96864,0.96932,0.96864,0.96922,1192
2017.06.12,20:00,0.96922,0.96929,0.96851,0.96868,1601
