date,ignore,open,high,low,close,volume
2017.06.12,00:00,0.96892,0.96938,0.96842,0.96936,91
2017.06.12,00:30,0.96931,0.96956,0.969,0.96956,162
2017.06.12,01:00,0.96965,0.97077,0.96965,0.97026,473
2017.06.12,01:30,0.97033,0.9704,0.96886,0.96893,337
2017.06.12,02:00,0.96894,0.96971,0.96872,0.96967,379
2017.06.12,02:30,0.96965,0.96975,0.96938,0.96957,481
2017.06.12,03:00,0.96961,0.96995,0.96886,0.96897,758
2017.06.12,03:30,0.96897,0.96929,0.96848,0.96878,789
2017.06.12,04:00,0.96878,0.96926,0.96877,0.96923,748
2017.06.12,04:30,0.96923,0.96965,0.96869,0.9687,639
2017.06.12,05:00,0.96871,0.96948,0.9687,0.96925,509
2017.06.12,05:30,0.96926,0.96936,0.96836,0.96874,690
2017.06.12,06:00,0.96876,0.96885,0.96808,0.96814,679
2017.06.12,06:30,0.96814,0.96842,0.96745,0.96759,660
2017.06.12,07:00,0.96758,0.96789,0.96715,0.96726,640
2017.06.12,07:30,0.96723,0.9673,0.96697,0.96702,536
2017.06.12,08:00,0.96701,0.96754,0.96699,0.96741,466
2017.06.12,08:30,0.96744,0.96759,0.96645,0.96646,660
2017.06.12,09:00,0.96649,0.96776,0.96643,0.96758,1327
2017.06.12,09:30,0.96759,0.96793,0.96489,0.96649,1631
2017.06.12,10:00,0.96643,0.96655,0.96546,0.96601,1495
2017.06.12,10:30,0.96602,0.9671,0.96592,0.96673,1161
2017.06.12,11:00,0.96673,0.96696,0.96635,0.96646,1486
2017.06.12,11:30,0.96647,0.96688,0.96603,0.9665,1401
2017.06.12,12:00,0.96651,0.96695,0.96602,0.96666,1287
2017.06.12,12:30,0.96667,0.96731,0.96662,0.9671,1141
2017.06.12,13:00,0.96711,0.96771,0.96671,0.96698,1342
2017.06.12,13:30,0.96698,0.96725,0.96616,0.96677,1513
2017.06.12,14:00,0.96676,0.9675,0.96664,0.96741,1161
2017.06.12,14:30,0.96738,0.96748,0.96668,0.96721,1146
2017.06.12,15:00,0.96719,0.96804,0.96708,0.96715,1391
2017.06.12,15:30,0.96717,0.96754,0.96643,0.96694,1297
2017.06.12,16:00,0.96705,0.96744,0.96654,0.96736,1360
2017.06.12,16:30,0.96738,0.96784,0.96706,0.96776,2276
2017.06.12,17:00,0.96777,0.96806,0.96656,0.96719,1992
2017.06.12,17:30,0.9672,0.96835,0.9672,0.96805,1939
2017.06.12,18:00,0.96804,0.96805,0.96741,0.96779,1513
2017.06.12,18:30,0.96779,0.96915,0.9675,0.96881,1640
2017.06.12,19:00,0.96878,0.96903,0.96844,0.96883,1401
2017.06.12,19:30,0.96883,0.96985,0.96878,0.96958,1399
2017.06.12,20:00,0.96956,0.96966,0.96449,0.96486,2132
2017.06.12,20:30,0.96485,0.96485,0.96045,0.96063,2669
2017.06.12,21:00,0.96061,0.96129,0.95954,0.95983,2103
2017.06.12,21:30,0.95982,0.96048,0.95904,0.95981,1774
2017.06.12,22:00,0.95981,0.96108,0.95969,0.96074,1344
2017.06.12,22:30,0.96079,0.96091,0.95969,0.96044,1274
2017.06.12,23:00,0.9604,0.96066,0.95948,0.95963,511
2017.06.12,23:30,0.95954,0.95986,0.95662,0.95813,607
2017.06.13,00:00,0.95829,0.95903,0.95819,0.95855,939
2017.06.13,00:30,0.95855,0.9586,0.95744,0.95786,501
2017.06.13,01:00,0.95785,0.95942,0.95773,0.95885,699
2017.06.13,01:30,0.95886,0.95939,0.95873,0.95896,672
2017.06.13,02:00,0.95893,0.95912,0.95851,0.95865,531
2017.06.13,02:30,0.95865,0.95958,0.95856,0.95886,806
2017.06.13,03:00,0.9589,0.9602,0.95882,0.95991,1251
