date,ignore,open,high,low,close,volume
2016.08.01,00:00,102.212,102.272,102.004,102.049,459
2016.08.01,00:30,102.049,102.22,102.049,102.182,673
2016.08.01,01:00,102.171,102.494,102.14,102.412,2280
2016.08.01,01:30,102.412,102.549,102.336,102.472,2272
2016.08.01,02:00,102.463,102.463,102.276,102.351,2564
2016.08.01,02:30,102.351,102.418,102.296,102.33,1998
2016.08.01,03:00,102.331,102.489,102.301,102.458,3767
2016.08.01,03:30,102.458,102.518,102.326,102.35,3699
2016.08.01,04:00,102.351,102.631,102.294,102.594,3611
2016.08.01,04:30,102.592,102.628,102.458,102.533,2920
2016.08.01,05:00,102.532,102.679,102.525,102.647,3144
2016.08.01,05:30,102.646,102.678,102.566,102.575,2730
2016.08.01,06:00,102.574,102.608,102.475,102.537,2678
2016.08.01,06:30,102.54,102.592,102.492,102.496,2792
2016.08.01,07:00,102.496,102.508,102.317,102.404,2881
2016.08.01,07:30,102.402,102.43,102.304,102.371,2159
2016.08.01,08:00,102.371,102.419,102.342,102.415,1856
2016.08.01,08:30,102.414,102.47,102.401,102.419,2745
2016.08.01,09:00,102.42,102.498,102.406,102.486,2760
2016.08.01,09:30,102.484,102.609,102.46,102.516,2500
2016.08.01,10:00,102.515,102.586,102.458,102.484,3514
2016.08.01,10:30,102.485,102.51,102.341,102.397,3474
2016.08.01,11:00,102.392,102.42,102.297,102.398,3623
2016.08.01,11:30,102.399,102.424,102.207,102.233,3519
2016.08.01,12:00,102.235,102.298,102.123,102.198,4153
2016.08.01,12:30,102.198,102.211,102.128,102.206,3778
2016.08.01,13:00,102.206,102.305,102.178,102.234,3370
2016.08.01,13:30,102.234,102.283,102.192,102.203,3288
2016.08.01,14:00,102.2,102.313,102.198,102.29,2745
2016.08.01,14:30,102.29,102.301,102.199,102.237,3169
2016.08.01,15:00,102.237,102.381,102.234,102.369,3354
2016.08.01,15:30,102.369,102.491,102.357,102.45,2600
2016.08.01,16:00,102.45,102.474,102.392,102.449,3088
2016.08.01,16:30,102.452,102.452,102.272,102.284,4335
2016.08.01,17:00,102.245,102.442,102.18,102.328,5085
2016.08.01,17:30,102.328,102.497,102.311,102.37,4245
2016.08.01,18:00,102.368,102.461,102.318,102.327,3520
2016.08.01,18:30,102.328,102.341,102.255,102.261,2599
2016.08.01,19:00,102.261,102.261,102.111,102.214,2470
2016.08.01,19:30,102.213,102.273,102.194,102.234,1830
2016.08.01,20:00,102.234,102.353,102.192,102.295,2036
2016.08.01,20:30,102.295,102.387,102.264,102.377,1797
2016.08.01,21:00,102.377,102.386,102.29,102.295,1700
2016.08.01,21:30,102.296,102.373,102.293,102.361,1650
2016.08.01,22:00,102.366,102.391,102.322,102.339,1494
2016.08.01,22:30,102.339,102.391,102.338,102.368,1840
2016.08.01,23:00,102.368,102.42,102.343,102.417,1262
2016.08.01,23:30,102.416,102.433,102.389,102.393,1167
2016.08.02,00:00,102.39,102.42,102.378,102.393,281
2016.08.02,00:30,102.394,102.416,102.304,102.35,849
2016.08.02,01:00,102.35,102.456,102.318,102.448,1787
2016.08.02,01:30,102.448,102.462,102.368,102.397,1865
2016.08.02,02:00,102.396,102.419,102.354,102.406,1341
2016.08.02,02:30,102.404,102.404,102.283,102.307,1831
2016.08.02,03:00,102.316,102.333,102.246,102.299,3125
2016.08.02,03:30,102.3,102.383,102.223,102.338,2964
2016.08.02,04:00,102.339,102.47,102.282,102.42,2440
