date,ignore,open,high,low,close,volume
2016.04.04,00:00,1.48471,1.48485,1.48327,1.48437,491
2016.04.04,00:30,1.48435,1.48458,1.48364,1.48396,737
2016.04.04,01:00,1.48405,1.48555,1.48355,1.48431,1203
2016.04.04,01:30,1.48431,1.48511,1.48429,1.48504,771
2016.04.04,02:00,1.48492,1.48541,1.48442,1.48465,1486
2016.04.04,02:30,1.48465,1.48564,1.48461,1.48552,1322
2016.04.04,03:00,1.48556,1.48658,1.48516,1.48596,2200
2016.04.04,03:30,1.48592,1.48658,1.4851,1.48592,2055
2016.04.04,04:00,1.48589,1.48673,1.48571,1.48601,1550
2016.04.04,04:30,1.48604,1.488,1.48602,1.48738,1663
2016.04.04,05:00,1.4874,1.4876,1.48575,1.48603,1007
2016.04.04,05:30,1.48603,1.48698,1.48578,1.48584,1749
2016.04.04,06:00,1.48579,1.48594,1.48455,1.48464,675
2016.04.04,06:30,1.48464,1.48594,1.48448,1.48472,1041
2016.04.04,07:00,1.48472,1.48595,1.48424,1.48588,931
2016.04.04,07:30,1.48586,1.4863,1.4848,1.48501,830
2016.04.04,08:00,1.48503,1.48555,1.48472,1.48505,1181
2016.04.04,08:30,1.48504,1.48664,1.485,1.48636,1170
2016.04.04,09:00,1.48641,1.48734,1.48548,1.48639,2869
2016.04.04,09:30,1.48639,1.48802,1.48496,1.48569,3597
2016.04.04,10:00,1.48569,1.48847,1.48534,1.48796,4394
2016.04.04,10:30,1.48797,1.48855,1.4862,1.48725,4423
2016.04.04,11:00,1.48723,1.48799,1.48492,1.48494,4218
2016.04.04,11:30,1.48492,1.48576,1.4844,1.48482,4285
2016.04.04,12:00,1.4848,1.48527,1.48375,1.48395,3595
2016.04.04,12:30,1.48397,1.48473,1.48276,1.48413,3743
2016.04.04,13:00,1.4841,1.48578,1.48387,1.48553,3153
2016.04.04,13:30,1.48552,1.48602,1.48442,1.48461,2760
2016.04.04,14:00,1.48461,1.48465,1.483,1.48352,3082
2016.04.04,14:30,1.4835,1.48478,1.4823,1.48272,3721
2016.04.04,15:00,1.48273,1.48463,1.48225,1.48414,4543
2016.04.04,15:30,1.48414,1.48776,1.48389,1.48591,5103
2016.04.04,16:00,1.48593,1.48646,1.48489,1.48623,5126
2016.04.04,16:30,1.48626,1.48783,1.48444,1.48537,7409
2016.04.04,17:00,1.48547,1.48646,1.482,1.48482,8167
2016.04.04,17:30,1.48484,1.48707,1.48303,1.48552,6990
2016.04.04,18:00,1.48553,1.48703,1.48427,1.48559,6082
2016.04.04,18:30,1.48558,1.48621,1.48393,1.48431,5237
2016.04.04,19:00,1.48429,1.48536,1.48315,1.48519,4395
2016.04.04,19:30,1.48519,1.4866,1.48517,1.48576,3705
2016.04.04,20:00,1.48576,1.48683,1.48543,1.48627,4021
2016.04.04,20:30,1.48627,1.48743,1.48605,1.48739,2958
2016.04.04,21:00,1.48737,1.49025,1.48734,1.48984,3564
2016.04.04,21:30,1.48984,1.48993,1.48817,1.48878,2988
2016.04.04,22:00,1.48876,1.48876,1.48752,1.48799,2889
2016.04.04,22:30,1.48798,1.48922,1.48782,1.48884,3474
2016.04.04,23:00,1.48882,1.49065,1.48845,1.49048,1787
2016.04.04,23:30,1.49049,1.49065,1.48991,1.49012,1729
2016.04.05,00:00,1.48952,1.49062,1.489,1.49062,421
2016.04.05,00:30,1.4906,1.49067,1.48817,1.48969,558
2016.04.05,01:00,1.48969,1.49007,1.48886,1.48935,1641
2016.04.05,01:30,1.48933,1.48964,1.48863,1.4887,738
2016.04.05,02:00,1.48873,1.48925,1.48842,1.48843,685
2016.04.05,02:30,1.48841,1.48927,1.48818,1.48883,830
2016.04.05,03:00,1.48883,1.49218,1.4885,1.49158,2338
2016.04.05,03:30,1.4916,1.49306,1.49134,1.49221,1741
2016.04.05,04:00,1.49221,1.49283,1.49165,1.49271,1244
2016.04.05,04:30,1.49277,1.49389,1.49224,1.4936,1562
2016.04.05,05:00,1.49361,1.49394,1.49292,1.49346,1709
2016.04.05,05:30,1.49346,1.49418,1.49321,1.4937,1318
2016.04.05,06:00,1.49369,1.49386,1.49159,1.49162,1354
2016.04.05,06:30,1.49162,1.49276,1.49149,1.49244,724
2016.04.05,07:00,1.49242,1.49242,1.49036,1.49037,1145
2016.04.05,07:30,1.4904,1.49172,1.48887,1.49098,3082
2016.04.05,08:00,1.49098,1.49212,1.49081,1.49132,2056
2016.04.05,08:30,1.49136,1.49171,1.4898,1.49053,2268
2016.04.05,09:00,1.49078,1.49204,1.4898,1.49172,2836
2016.04.05,09:30,1.49172,1.49225,1.49052,1.49113,4036
2016.04.05,10:00,1.49113,1.49192,1.48928,1.48992,7496
2016.04.05,10:30,1.48992,1.4926,1.48982,1.49049,4842
2016.04.05,11:00,1.49048,1.49273,1.49047,1.49095,4811
2016.04.05,11:30,1.49096,1.49233,1.4905,1.49169,5394
2016.04.05,12:00,1.49169,1.49245,1.49038,1.49082,4271
2016.04.05,12:30,1.49085,1.49371,1.49084,1.49255,4430
2016.04.05,13:00,1.49255,1.49438,1.49235,1.49338,3508
2016.04.05,13:30,1.49338,1.49429,1.49269,1.49305,3397
2016.04.05,14:00,1.49305,1.49467,1.4929,1.49438,3886
2016.04.05,14:30,1.49438,1.49745,1.49407,1.49607,4998
2016.04.05,15:00,1.49609,1.49811,1.49609,1.49727,5899
2016.04.05,15:30,1.4973,1.50284,1.49724,1.50005,6539
2016.04.05,16:00,1.5001,1.50064,1.49794,1.49897,6319
2016.04.05,16:30,1.49895,1.50074,1.49835,1.49907,7334
2016.04.05,17:00,1.49907,1.50027,1.49569,1.49578,7844
2016.04.05,17:30,1.49578,1.49993,1.49556,1.49926,7410
2016.04.05,18:00,1.49926,1.49995,1.49653,1.49707,6346
2016.04.05,18:30,1.49705,1.50015,1.49664,1.49853,6953
2016.04.05,19:00,1.4986,1.50132,1.49802,1.5013,6106
2016.04.05,19:30,1.50128,1.50197,1.50009,1.50089,3695
2016.04.05,20:00,1.5009,1.50195,1.50002,1.50017,3419
2016.04.05,20:30,1.50016,1.50114,1.49958,1.49992,3806
2016.04.05,21:00,1.49991,1.50115,1.49925,1.4996,2945
2016.04.05,21:30,1.4996,1.4996,1.49663,1.4973,3682
2016.04.05,22:00,1.49739,1.49779,1.49663,1.49712,3899
2016.04.05,22:30,1.49712,1.49844,1.49655,1.49815,4012
2016.04.05,23:00,1.49815,1.49854,1.49752,1.49795,2203
2016.04.05,23:30,1.49793,1.49795,1.49489,1.49529,3790
2016.04.06,00:00,1.49529,1.4958,1.49479,1.49519,280
2016.04.06,00:30,1.49521,1.49533,1.49457,1.49517,668
2016.04.06,01:00,1.49507,1.49588,1.49499,1.49574,444
2016.04.06,01:30,1.49576,1.49615,1.49523,1.49591,786
2016.04.06,02:00,1.49589,1.49638,1.49536,1.49556,797
2016.04.06,02:30,1.49554,1.49633,1.49523,1.49548,1099
2016.04.06,03:00,1.49545,1.49577,1.49367,1.49418,1573
2016.04.06,03:30,1.49417,1.49531,1.49388,1.49509,1981
2016.04.06,04:00,1.49509,1.49582,1.49503,1.49531,1505
2016.04.06,04:30,1.49534,1.49534,1.49318,1.49335,1957
2016.04.06,05:00,1.49335,1.49372,1.4923,1.49349,1506
2016.04.06,05:30,1.49349,1.49356,1.49241,1.49311,1471
2016.04.06,06:00,1.49267,1.49277,1.49224,1.4927,630
2016.04.06,06:30,1.4927,1.4932,1.49211,1.49211,1420
2016.04.06,07:00,1.49212,1.49261,1.49193,1.49249,852
2016.04.06,07:30,1.49247,1.49277,1.49228,1.4926,1277
2016.04.06,08:00,1.49257,1.49284,1.49233,1.49248,1251
2016.04.06,08:30,1.4925,1.49313,1.49215,1.49293,1262
2016.04.06,09:00,1.49292,1.493,1.49151,1.49203,2400
2016.04.06,09:30,1.49202,1.49353,1.49197,1.49272,2536
2016.04.06,10:00,1.49269,1.49579,1.49202,1.49525,4719
2016.04.06,10:30,1.49524,1.4953,1.49089,1.4928,4895
2016.04.06,11:00,1.49281,1.49608,1.49252,1.49376,5115
2016.04.06,11:30,1.49376,1.49459,1.49292,1.49351,4014
2016.04.06,12:00,1.49351,1.49478,1.49282,1.49457,3834
2016.04.06,12:30,1.49457,1.4958,1.49445,1.49528,3950
2016.04.06,13:00,1.49527,1.49585,1.49414,1.49544,4031
2016.04.06,13:30,1.49542,1.49644,1.49497,1.49622,3166
2016.04.06,14:00,1.49618,1.49634,1.49289,1.49345,4837
2016.04.06,14:30,1.49346,1.49453,1.49269,1.49342,5759
2016.04.06,15:00,1.49342,1.49343,1.49062,1.49251,6137
2016.04.06,15:30,1.49242,1.49794,1.49241,1.49741,7364
2016.04.06,16:00,1.49743,1.49926,1.49651,1.49805,6903
2016.04.06,16:30,1.49803,1.49945,1.49711,1.49775,8569
2016.04.06,17:00,1.4977,1.50081,1.49765,1.49855,9117
2016.04.06,17:30,1.49857,1.4997,1.49335,1.49511,8883
2016.04.06,18:00,1.49509,1.49594,1.49315,1.49466,7107
2016.04.06,18:30,1.49466,1.49539,1.49231,1.4942,8381
2016.04.06,19:00,1.49417,1.49509,1.49311,1.49474,5827
