date,ignore,open,high,low,close,volume
2016.04.04,00:00,85.599,85.718,85.564,85.648,488
2016.04.04,00:30,85.648,85.72,85.623,85.644,572
2016.04.04,01:00,85.646,85.764,85.63,85.759,1586
2016.04.04,01:30,85.76,85.79,85.691,85.726,1280
2016.04.04,02:00,85.726,85.737,85.633,85.688,1912
2016.04.04,02:30,85.685,85.74,85.604,85.619,2364
2016.04.04,03:00,85.619,85.639,85.45,85.528,5792
2016.04.04,03:30,85.529,85.64,85.418,85.452,5234
2016.04.04,04:00,85.451,85.53,85.386,85.461,3580
2016.04.04,04:30,85.465,85.471,85.014,85.158,4813
2016.04.04,05:00,85.159,85.22,85.06,85.189,3109
2016.04.04,05:30,85.189,85.234,85.105,85.234,2606
2016.04.04,06:00,85.235,85.273,85.157,85.204,3015
2016.04.04,06:30,85.204,85.204,84.998,85.045,3617
2016.04.04,07:00,85.045,85.119,85.014,85.019,2899
2016.04.04,07:30,85.019,85.131,85.019,85.105,2567
2016.04.04,08:00,85.104,85.117,84.983,85.021,3201
2016.04.04,08:30,85.022,85.116,85.007,85.088,3273
2016.04.04,09:00,85.088,85.121,84.897,84.962,4126
2016.04.04,09:30,84.96,85.021,84.854,84.953,3990
2016.04.04,10:00,84.956,85.009,84.883,84.896,5355
2016.04.04,10:30,84.896,84.955,84.839,84.879,4908
2016.04.04,11:00,84.879,85.075,84.87,85.057,4304
2016.04.04,11:30,85.056,85.09,84.953,84.997,3821
2016.04.04,12:00,84.997,85.08,84.945,85.036,3564
2016.04.04,12:30,85.035,85.155,85.01,85.053,4047
2016.04.04,13:00,85.054,85.114,84.981,84.987,3229
2016.04.04,13:30,84.987,85.036,84.952,85.0,2762
2016.04.04,14:00,85.002,85.097,84.993,85.016,3478
2016.04.04,14:30,85.016,85.205,85.014,85.168,3556
2016.04.04,15:00,85.168,85.191,85.023,85.091,3696
2016.04.04,15:30,85.091,85.146,85.046,85.106,4211
2016.04.04,16:00,85.106,85.128,85.008,85.014,4109
2016.04.04,16:30,85.018,85.048,84.896,84.925,5850
2016.04.04,17:00,84.925,85.046,84.774,84.791,6316
2016.04.04,17:30,84.791,84.883,84.667,84.698,5269
2016.04.04,18:00,84.699,84.748,84.591,84.613,5106
