date,ignore,open,high,low,close,volume
2016.04.04,0:00,127.189,127.3,127.128,127.273,552
2016.04.04,0:30,127.27,127.273,127.112,127.143,1183
2016.04.04,1:00,127.142,127.284,127.131,127.244,1896
2016.04.04,1:30,127.244,127.348,127.244,127.304,1905
2016.04.04,2:00,127.296,127.297,127.216,127.292,1574
2016.04.04,2:30,127.29,127.34,127.25,127.268,1751
2016.04.04,3:00,127.267,127.314,127.153,127.27,5100
2016.04.04,3:30,127.271,127.347,127.098,127.115,4133
2016.04.04,4:00,127.115,127.197,127.104,127.119,2941
2016.04.04,4:30,127.119,127.135,126.994,127.086,3296
2016.04.04,5:00,127.087,127.096,126.969,127.089,2246
2016.04.04,5:30,127.089,127.139,127.061,127.127,1878
2016.04.04,6:00,127.125,127.145,127.042,127.05,2140
2016.04.04,6:30,127.048,127.061,126.892,126.91,2578
2016.04.04,7:00,126.91,126.984,126.894,126.949,2117
2016.04.04,7:30,126.947,127.005,126.939,126.941,1843
2016.04.04,8:00,126.941,126.945,126.739,126.772,2570
2016.04.04,8:30,126.773,126.937,126.773,126.883,3084
2016.04.04,9:00,126.884,126.987,126.741,126.829,4429
2016.04.04,9:30,126.829,126.888,126.715,126.739,5166
2016.04.04,10:00,126.74,127.018,126.725,126.973,6701
2016.04.04,10:30,126.973,126.976,126.878,126.916,6415
2016.04.04,11:00,126.916,127.11,126.904,126.935,5621
2016.04.04,11:30,126.935,126.974,126.814,126.855,4910
2016.04.04,12:00,126.855,126.87,126.766,126.836,4585
2016.04.04,12:30,126.835,126.887,126.784,126.835,4613
2016.04.04,13:00,126.835,126.875,126.773,126.805,4170
2016.04.04,13:30,126.805,126.914,126.79,126.908,3745
2016.04.04,14:00,126.917,126.972,126.844,126.867,4063
2016.04.04,14:30,126.867,126.971,126.864,126.934,3989
2016.04.04,15:00,126.935,127.015,126.912,126.974,4846
2016.04.04,15:30,126.974,127.096,126.947,126.954,5441
2016.04.04,16:00,126.953,127.041,126.913,127.016,4893
2016.04.04,16:30,127.016,127.044,126.888,126.992,7267
2016.04.04,17:00,126.992,127.042,126.803,126.861,7767
2016.04.04,17:30,126.861,126.869,126.545,126.609,6801
2016.04.04,18:00,126.613,126.722,126.446,126.577,6652
2016.04.04,18:30,126.576,126.648,126.522,126.588,4916
2016.04.04,19:00,126.586,126.756,126.572,126.718,4477
2016.04.04,19:30,126.719,126.72,126.629,126.687,3828
2016.04.04,20:00,126.689,126.745,126.658,126.718,2906
2016.04.04,20:30,126.718,126.772,126.668,126.751,2999
2016.04.04,21:00,126.75,126.793,126.724,126.783,2747
2016.04.04,21:30,126.782,126.82,126.748,126.788,2822
2016.04.04,22:00,126.788,126.887,126.765,126.834,3099
2016.04.04,22:30,126.834,126.867,126.802,126.816,3416
2016.04.04,23:00,126.814,126.854,126.784,126.815,2139
2016.04.04,23:30,126.816,126.821,126.762,126.77,2124
2016.04.05,0:00,126.724,126.835,126.705,126.773,876
2016.04.05,0:30,126.777,126.815,126.756,126.791,904
2016.04.05,1:00,126.791,126.811,126.76,126.76,2437
2016.04.05,1:30,126.759,126.787,126.732,126.737,1255
2016.04.05,2:00,126.739,126.745,126.683,126.701,1535
2016.04.05,2:30,126.701,126.707,126.611,126.64,1985
2016.04.05,3:00,126.64,126.69,126.467,126.504,4485
2016.04.05,3:30,126.504,126.569,126.371,126.49,4271
2016.04.05,4:00,126.49,126.523,126.37,126.475,4336
2016.04.05,4:30,126.475,126.532,126.348,126.375,3524
2016.04.05,5:00,126.375,126.375,126.254,126.318,3836
2016.04.05,5:30,126.319,126.401,126.282,126.286,2343
2016.04.05,6:00,126.285,126.344,126.285,126.311,1953
2016.04.05,6:30,126.311,126.391,126.308,126.322,2454
2016.04.05,7:00,126.322,126.429,126.284,126.353,3021
2016.04.05,7:30,126.353,126.364,126.222,126.276,3314
2016.04.05,8:00,126.276,126.286,126.121,126.132,3648
2016.04.05,8:30,126.132,126.184,126.058,126.095,3758
2016.04.05,9:00,126.091,126.177,125.887,125.94,5126
2016.04.05,9:30,125.94,125.962,125.643,125.702,7004
2016.04.05,10:00,125.699,125.75,125.283,125.611,9277
2016.04.05,10:30,125.609,125.644,125.417,125.46,7147
2016.04.05,11:00,125.457,125.593,125.423,125.429,5627
2016.04.05,11:30,125.429,125.694,125.401,125.593,6914
2016.04.05,12:00,125.593,125.646,125.515,125.516,5125
2016.04.05,12:30,125.516,125.549,125.282,125.347,5408
2016.04.05,13:00,125.347,125.434,125.294,125.324,4132
2016.04.05,13:30,125.324,125.414,125.289,125.308,4465
2016.04.05,14:00,125.312,125.541,125.268,125.519,4883
2016.04.05,14:30,125.519,125.828,125.507,125.735,5243
2016.04.05,15:00,125.735,125.826,125.723,125.734,5933
2016.04.05,15:30,125.733,125.849,125.636,125.769,6312
2016.04.05,16:00,125.768,125.788,125.599,125.624,5747
2016.04.05,16:30,125.624,125.666,125.43,125.518,7369
2016.04.05,17:00,125.51,125.657,125.407,125.639,8119
2016.04.05,17:30,125.638,125.726,125.581,125.664,7560
2016.04.05,18:00,125.664,125.731,125.601,125.68,6142
2016.04.05,18:30,125.682,125.703,125.243,125.254,8733
2016.04.05,19:00,125.256,125.679,125.256,125.648,7039
2016.04.05,19:30,125.647,125.744,125.621,125.634,4144
2016.04.05,20:00,125.632,125.665,125.578,125.621,4111
2016.04.05,20:30,125.623,125.649,125.484,125.547,3847
2016.04.05,21:00,125.547,125.664,125.546,125.656,3379
2016.04.05,21:30,125.656,125.817,125.649,125.807,3597
2016.04.05,22:00,125.806,125.834,125.665,125.675,3036
2016.04.05,22:30,125.674,125.678,125.582,125.613,3108
2016.04.05,23:00,125.617,125.632,125.519,125.567,2067
2016.04.05,23:30,125.566,125.619,125.499,125.58,2473
