date,ignore,open,high,low,close,volume
2016.04.04,00:00,1.08965,1.09222,1.08965,1.09212,140
2016.04.04,00:30,1.09212,1.09229,1.09084,1.09157,760
2016.04.04,01:00,1.09161,1.09213,1.09148,1.0921,859
2016.04.04,01:30,1.0921,1.09236,1.09207,1.09224,825
2016.04.04,02:00,1.09214,1.09243,1.09214,1.09236,608
2016.04.04,02:30,1.09237,1.09248,1.09225,1.09229,606
2016.04.04,03:00,1.0923,1.09253,1.09223,1.09245,1486
2016.04.04,03:30,1.09246,1.09268,1.09206,1.09229,1399
2016.04.04,04:00,1.0923,1.09263,1.09229,1.09255,1032
2016.04.04,04:30,1.09254,1.09259,1.09201,1.09214,1169
2016.04.04,05:00,1.09212,1.09224,1.09209,1.09219,733
2016.04.04,05:30,1.09218,1.09225,1.09178,1.09189,458
2016.04.04,06:00,1.09188,1.09198,1.09154,1.09174,563
2016.04.04,06:30,1.09172,1.09182,1.09146,1.09153,900
2016.04.04,07:00,1.09153,1.09158,1.09125,1.09158,613
2016.04.04,07:30,1.09157,1.09201,1.09152,1.0919,407
2016.04.04,08:00,1.09194,1.09206,1.09189,1.09199,524
2016.04.04,08:30,1.09199,1.09223,1.09199,1.0922,831
2016.04.04,09:00,1.09222,1.09244,1.0916,1.09164,2244
2016.04.04,09:30,1.09165,1.09208,1.09156,1.09181,2970
2016.04.04,10:00,1.09181,1.09238,1.09145,1.09194,3585
2016.04.04,10:30,1.09194,1.09199,1.09141,1.09171,2951
2016.04.04,11:00,1.09171,1.09232,1.09147,1.09171,3316
2016.04.04,11:30,1.09172,1.09238,1.09161,1.09217,3019
2016.04.04,12:00,1.09216,1.09227,1.09169,1.09205,2494
2016.04.04,12:30,1.09206,1.09218,1.09133,1.09144,2612
2016.04.04,13:00,1.09146,1.09205,1.0914,1.09196,2088
2016.04.04,13:30,1.09196,1.09211,1.09154,1.092,2017
2016.04.04,14:00,1.09202,1.09234,1.09165,1.09184,2299
2016.04.04,14:30,1.09186,1.09217,1.09132,1.09184,2759
2016.04.04,15:00,1.09185,1.09205,1.09111,1.092,3253
2016.04.04,15:30,1.09199,1.09201,1.09144,1.09159,3279
2016.04.04,16:00,1.09158,1.09242,1.0915,1.09208,3405
