date,ignore,open,high,low,close,volume
2017.11.06,0:00,1.30685,1.30743,1.30666,1.30743,158
2017.11.06,0:30,1.30743,1.30771,1.30735,1.30764,321
2017.11.06,1:00,1.30766,1.30798,1.30752,1.30786,693
2017.11.06,1:30,1.30787,1.30796,1.30747,1.3079,546
2017.11.06,2:00,1.30791,1.30794,1.30725,1.30745,793
2017.11.06,2:30,1.30745,1.30762,1.30629,1.30659,1037
2017.11.06,3:00,1.30659,1.30681,1.30583,1.30628,1747
2017.11.06,3:30,1.30627,1.3068,1.30585,1.30673,1001
2017.11.06,4:00,1.30673,1.30761,1.3064,1.30737,950
2017.11.06,4:30,1.30736,1.30793,1.3073,1.30758,1176
2017.11.06,5:00,1.30758,1.3078,1.30731,1.30779,659
2017.11.06,5:30,1.30779,1.30794,1.3075,1.30773,534
2017.11.06,6:00,1.30771,1.30788,1.30733,1.30745,667
2017.11.06,6:30,1.30745,1.30756,1.30729,1.30734,665
2017.11.06,7:00,1.30734,1.30764,1.30694,1.30751,919
2017.11.06,7:30,1.30753,1.3076,1.307,1.30721,417
2017.11.06,8:00,1.30721,1.30768,1.3069,1.30701,897
2017.11.06,8:30,1.30703,1.30741,1.30682,1.30726,1035
2017.11.06,9:00,1.30726,1.30813,1.30679,1.30754,1146
2017.11.06,9:30,1.30754,1.30872,1.30714,1.30792,2264
2017.11.06,10:00,1.308,1.30885,1.30764,1.30844,1945
2017.11.06,10:30,1.30845,1.3102,1.30816,1.31003,2328
2017.11.06,11:00,1.31004,1.31212,1.31003,1.3105,4121
2017.11.06,11:30,1.3105,1.31113,1.30957,1.31026,1582
2017.11.06,12:00,1.31029,1.31126,1.30973,1.31122,1151
2017.11.06,12:30,1.31122,1.31268,1.31121,1.31182,1908
2017.11.06,13:00,1.31181,1.31196,1.31048,1.31098,1783
2017.11.06,13:30,1.31096,1.31114,1.31021,1.31114,1389
2017.11.06,14:00,1.31113,1.31145,1.31006,1.31008,1233
2017.11.06,14:30,1.31009,1.31086,1.30961,1.31079,1785
2017.11.06,15:00,1.3108,1.31161,1.31054,1.31128,1965
2017.11.06,15:30,1.31127,1.31138,1.31001,1.31001,1613
2017.11.06,16:00,1.31,1.31068,1.30978,1.31008,1349
2017.11.06,16:30,1.31006,1.31131,1.31006,1.31051,2000
2017.11.06,17:00,1.31052,1.31062,1.31014,1.31032,1648
2017.11.06,17:30,1.31031,1.31242,1.31022,1.31196,1943
2017.11.06,18:00,1.312,1.31237,1.3117,1.31211,1899
2017.11.06,18:30,1.31212,1.31464,1.31212,1.31439,2359
2017.11.06,19:00,1.31437,1.31619,1.31432,1.31485,2240
2017.11.06,19:30,1.31486,1.31561,1.31478,1.31518,1356
2017.11.06,20:00,1.31522,1.3157,1.31506,1.31544,1241
2017.11.06,20:30,1.31545,1.31642,1.31533,1.31627,963
2017.11.06,21:00,1.31626,1.31693,1.31625,1.31687,1387
2017.11.06,21:30,1.31687,1.31738,1.31653,1.31717,2379
2017.11.06,22:00,1.31716,1.31724,1.31662,1.31679,1484
2017.11.06,22:30,1.3168,1.3174,1.31676,1.31739,1274
2017.11.06,23:00,1.31739,1.31746,1.31708,1.31735,948
2017.11.06,23:30,1.31734,1.31738,1.3169,1.31693,692
2017.11.07,0:00,1.31693,1.31734,1.31665,1.31732,619
2017.11.07,0:30,1.31731,1.31736,1.31707,1.31707,343
2017.11.07,1:00,1.31708,1.31725,1.31704,1.31716,525
2017.11.07,1:30,1.31715,1.31749,1.31701,1.31732,560
2017.11.07,2:00,1.31733,1.3174,1.31689,1.31709,703
