date,ignore,open,high,low,close,volume
2017.11.06,00:00,1.27555,1.27644,1.27484,1.2763,133
2017.11.06,00:30,1.27628,1.27652,1.2762,1.27645,603
2017.11.06,01:00,1.27644,1.2767,1.27598,1.27619,676
2017.11.06,01:30,1.27619,1.27667,1.27612,1.27617,570
2017.11.06,02:00,1.27618,1.27676,1.27594,1.27636,611
2017.11.06,02:30,1.27631,1.27702,1.27605,1.27697,986
2017.11.06,03:00,1.27696,1.27785,1.27676,1.27686,1988
2017.11.06,03:30,1.27687,1.27703,1.27653,1.27678,1034
2017.11.06,04:00,1.27679,1.27728,1.27642,1.2766,1063
2017.11.06,04:30,1.27661,1.27698,1.27628,1.27669,1011
2017.11.06,05:00,1.27668,1.27724,1.27657,1.27692,662
2017.11.06,05:30,1.27689,1.27702,1.27653,1.27683,552
2017.11.06,06:00,1.27681,1.27695,1.27655,1.27685,613
2017.11.06,06:30,1.27684,1.2771,1.27673,1.27708,454
2017.11.06,07:00,1.27707,1.27748,1.2767,1.2767,506
2017.11.06,07:30,1.27672,1.27681,1.27639,1.27667,749
2017.11.06,08:00,1.27667,1.27706,1.27649,1.27685,695
2017.11.06,08:30,1.27685,1.2772,1.27679,1.27707,704
2017.11.06,09:00,1.27705,1.2772,1.27631,1.27632,1036
2017.11.06,09:30,1.27633,1.27688,1.2754,1.27587,1190
2017.11.06,10:00,1.27583,1.27648,1.27541,1.27623,1180
2017.11.06,10:30,1.27627,1.27666,1.27604,1.27621,1142
2017.11.06,11:00,1.27619,1.27637,1.27566,1.27606,1349
2017.11.06,11:30,1.27607,1.27632,1.27569,1.27572,686
2017.11.06,12:00,1.27571,1.27612,1.27559,1.2758,754
2017.11.06,12:30,1.27577,1.27577,1.27497,1.27505,734
2017.11.06,13:00,1.27507,1.27532,1.27415,1.27481,1201
2017.11.06,13:30,1.27482,1.27512,1.27448,1.27459,725
2017.11.06,14:00,1.27466,1.27554,1.27442,1.27551,1032
2017.11.06,14:30,1.27552,1.27634,1.27547,1.27614,2216
2017.11.06,15:00,1.27612,1.27647,1.27529,1.2764,1430
2017.11.06,15:30,1.2764,1.27724,1.27637,1.27657,1513
2017.11.06,16:00,1.27656,1.27824,1.27644,1.27813,1578
