date,ignore,open,high,low,close,volume
2017.11.06,00:00,148.978,149.174,148.975,149.161,2996
2017.11.06,00:30,149.162,149.254,149.114,149.25,1200
2017.11.06,01:00,149.251,149.349,149.217,149.329,857
2017.11.06,01:30,149.33,149.358,149.31,149.325,1120
2017.11.06,02:00,149.323,149.368,149.301,149.34,1849
2017.11.06,02:30,149.34,149.498,149.308,149.471,3059
2017.11.06,03:00,149.471,149.869,149.416,149.771,4880
2017.11.06,03:30,149.771,149.796,149.679,149.76,2246
2017.11.06,04:00,149.763,149.766,149.598,149.659,2543
2017.11.06,04:30,149.658,149.66,149.45,149.474,3890
2017.11.06,05:00,149.476,149.574,149.464,149.573,2168
2017.11.06,05:30,149.569,149.597,149.511,149.565,1403
2017.11.06,06:00,149.564,149.572,149.368,149.379,2240
2017.11.06,06:30,149.378,149.407,149.33,149.38,1778
2017.11.06,07:00,149.38,149.481,149.351,149.459,1876
2017.11.06,07:30,149.458,149.47,149.354,149.359,1427
2017.11.06,08:00,149.357,149.451,149.337,149.399,1765
2017.11.06,08:30,149.4,149.583,149.387,149.542,1768
2017.11.06,09:00,149.545,149.591,149.457,149.531,2151
2017.11.06,09:30,149.53,149.622,149.495,149.522,3155
2017.11.06,10:00,149.523,149.589,149.428,149.541,3095
2017.11.06,10:30,149.54,149.709,149.471,149.528,3387
2017.11.06,11:00,149.526,149.753,149.452,149.604,5421
2017.11.06,11:30,149.605,149.639,149.507,149.559,2053
2017.11.06,12:00,149.561,149.626,149.437,149.595,1790
2017.11.06,12:30,149.594,149.697,149.558,149.564,2448
2017.11.06,13:00,149.563,149.621,149.485,149.539,2631
2017.11.06,13:30,149.536,149.572,149.461,149.565,1751
2017.11.06,14:00,149.566,149.606,149.478,149.526,2025
2017.11.06,14:30,149.524,149.629,149.485,149.594,2374
2017.11.06,15:00,149.595,149.677,149.543,149.602,2568
2017.11.06,15:30,149.603,149.618,149.472,149.472,2007
2017.11.06,16:00,149.478,149.589,149.444,149.533,1723
2017.11.06,16:30,149.531,149.736,149.509,149.562,2795
2017.11.06,17:00,149.565,149.59,149.483,149.548,2318
2017.11.06,17:30,149.548,149.829,149.544,149.729,3008
2017.11.06,18:00,149.735,149.772,149.609,149.656,2737
2017.11.06,18:30,149.656,149.75,149.532,149.703,3567
2017.11.06,19:00,149.7,149.752,149.611,149.658,3108
2017.11.06,19:30,149.656,149.735,149.655,149.718,1560
2017.11.06,20:00,149.721,149.745,149.666,149.721,1286
2017.11.06,20:30,149.721,149.779,149.721,149.752,1174
2017.11.06,21:00,149.75,149.835,149.729,149.826,1282
2017.11.06,21:30,149.825,149.887,149.789,149.863,2096
2017.11.06,22:00,149.863,149.864,149.786,149.804,1371
2017.11.06,22:30,149.805,149.899,149.804,149.888,1210
2017.11.06,23:00,149.884,149.884,149.829,149.837,957
2017.11.06,23:30,149.835,149.845,149.718,149.725,859
2017.11.07,00:00,149.725,149.812,149.707,149.794,2624
2017.11.07,00:30,149.794,149.883,149.793,149.859,943
2017.11.07,01:00,149.854,149.907,149.835,149.885,530
2017.11.07,01:30,149.882,149.904,149.847,149.875,1052
2017.11.07,02:00,149.872,149.911,149.78,149.807,2182
2017.11.07,02:30,149.807,149.855,149.756,149.849,2022
2017.11.07,03:00,149.852,149.921,149.765,149.902,2348
2017.11.07,03:30,149.902,150.008,149.891,149.944,2312
2017.11.07,04:00,149.946,150.005,149.939,149.949,1607
2017.11.07,04:30,149.949,150.006,149.92,149.996,1485
2017.11.07,05:00,150.003,150.015,149.966,150.003,1150
2017.11.07,05:30,150.005,150.094,150.0,150.087,1642
2017.11.07,06:00,150.089,150.124,150.049,150.092,1659
2017.11.07,06:30,150.092,150.182,150.074,150.1,2268
2017.11.07,07:00,150.1,150.153,150.029,150.054,1380
2017.11.07,07:30,150.054,150.091,150.011,150.05,1284
2017.11.07,08:00,150.043,150.133,150.04,150.097,875
2017.11.07,08:30,150.097,150.203,150.061,150.083,2279
2017.11.07,09:00,150.083,150.123,150.029,150.08,2483
2017.11.07,09:30,150.082,150.174,150.02,150.115,2512
2017.11.07,10:00,150.117,150.248,150.055,150.177,3160
2017.11.07,10:30,150.177,150.269,150.088,150.096,3568
2017.11.07,11:00,150.098,150.291,150.073,150.17,2714
2017.11.07,11:30,150.171,150.322,150.16,150.257,2325
2017.11.07,12:00,150.253,150.289,150.188,150.213,2332
2017.11.07,12:30,150.212,150.264,150.103,150.124,2208
2017.11.07,13:00,150.122,150.138,149.981,149.991,2018
2017.11.07,13:30,149.989,150.041,149.796,149.897,3700
2017.11.07,14:00,149.896,149.929,149.806,149.88,2388
2017.11.07,14:30,149.882,150.005,149.821,149.941,2534
2017.11.07,15:00,149.94,150.042,149.819,149.826,2264
2017.11.07,15:30,149.824,149.882,149.661,149.77,2546
2017.11.07,16:00,149.769,149.895,149.731,149.895,2476
2017.11.07,16:30,149.897,150.101,149.81,149.948,3763
2017.11.07,17:00,149.954,149.954,149.752,149.754,4444
2017.11.07,17:30,149.757,149.883,149.653,149.835,4992
2017.11.07,18:00,149.835,149.939,149.823,149.837,3229
2017.11.07,18:30,149.837,149.968,149.772,149.783,3289
2017.11.07,19:00,149.78,149.827,149.731,149.784,3568
2017.11.07,19:30,149.789,149.9,149.725,149.768,1919
2017.11.07,20:00,149.769,149.82,149.722,149.798,1459
2017.11.07,20:30,149.798,149.891,149.757,149.872,1354
2017.11.07,21:00,149.872,149.925,149.835,149.874,1299
2017.11.07,21:30,149.874,149.926,149.847,149.909,1500
2017.11.07,22:00,149.907,149.987,149.889,149.981,1818
2017.11.07,22:30,149.979,150.045,149.954,150.034,1643
2017.11.07,23:00,150.034,150.075,150.021,150.067,1068
2017.11.07,23:30,150.065,150.086,150.009,150.057,780
2017.11.08,00:00,150.057,150.11,150.03,150.052,2354
2017.11.08,00:30,150.051,150.101,149.863,149.905,2232
2017.11.08,01:00,149.907,149.94,149.824,149.83,1852
2017.11.08,01:30,149.829,149.862,149.731,149.814,1540
2017.11.08,02:00,149.816,149.889,149.757,149.757,1711
2017.11.08,02:30,149.757,149.851,149.68,149.831,2261
2017.11.08,03:00,149.83,149.908,149.83,149.849,1957
2017.11.08,03:30,149.849,149.923,149.849,149.873,1434
2017.11.08,04:00,149.872,149.873,149.805,149.845,1745
2017.11.08,04:30,149.843,149.872,149.801,149.834,1034
2017.11.08,05:00,149.834,149.88,149.811,149.872,1001
2017.11.08,05:30,149.87,149.913,149.85,149.873,1019
2017.11.08,06:00,149.873,149.873,149.815,149.824,737
2017.11.08,06:30,149.824,149.883,149.816,149.873,602
2017.11.08,07:00,149.873,149.923,149.851,149.891,891
2017.11.08,07:30,149.891,149.902,149.819,149.845,1906
2017.11.08,08:00,149.845,149.893,149.725,149.766,1752
2017.11.08,08:30,149.765,149.843,149.729,149.774,1501
2017.11.08,09:00,149.768,149.782,149.667,149.747,2415
2017.11.08,09:30,149.746,149.748,149.523,149.607,2689
2017.11.08,10:00,149.605,149.635,149.431,149.431,3325
2017.11.08,10:30,149.433,149.518,149.332,149.47,2686
2017.11.08,11:00,149.469,149.549,149.426,149.501,2156
2017.11.08,11:30,149.499,149.568,149.339,149.354,2580
2017.11.08,12:00,149.355,149.372,149.078,149.236,2990
2017.11.08,12:30,149.235,149.261,149.034,149.121,2495
2017.11.08,13:00,149.123,149.279,149.078,149.121,1842
2017.11.08,13:30,149.125,149.129,148.951,149.035,2057
2017.11.08,14:00,149.035,149.065,148.777,148.876,3100
2017.11.08,14:30,148.875,148.89,148.56,148.635,3770
2017.11.08,15:00,148.635,148.827,148.627,148.709,3115
2017.11.08,15:30,148.712,148.801,148.651,148.751,2816
2017.11.08,16:00,148.748,148.764,148.638,148.659,2656
2017.11.08,16:30,148.658,148.727,148.538,148.614,3629
2017.11.08,17:00,148.616,148.86,148.604,148.779,3552
2017.11.08,17:30,148.779,148.852,148.711,148.848,3921
2017.11.08,18:00,148.848,148.945,148.797,148.846,3420
2017.11.08,18:30,148.852,148.946,148.724,148.929,2659
2017.11.08,19:00,148.933,149.014,148.875,148.989,1709
2017.11.08,19:30,148.986,149.158,148.984,149.152,1099
2017.11.08,20:00,149.147,149.162,149.068,149.093,1359
2017.11.08,20:30,149.093,149.229,149.056,149.228,613
2017.11.08,21:00,149.226,149.244,149.104,149.124,1331
2017.11.08,21:30,149.13,149.213,149.109,149.189,1450
2017.11.08,22:00,149.189,149.401,149.17,149.368,1615
2017.11.08,22:30,149.368,149.372,149.274,149.315,1906
2017.11.08,23:00,149.313,149.411,149.255,149.388,1138
2017.11.08,23:30,149.384,149.412,149.298,149.302,946
2017.11.09,00:00,149.302,149.318,149.203,149.296,2094
2017.11.09,00:30,149.296,149.353,149.232,149.291,1797
2017.11.09,01:00,149.295,149.357,149.266,149.306,882
2017.11.09,01:30,149.306,149.412,149.287,149.377,1101
2017.11.09,02:00,149.376,149.509,149.362,149.478,2618
2017.11.09,02:30,149.476,149.529,149.421,149.521,1835
2017.11.09,03:00,149.521,149.556,149.387,149.402,1567
2017.11.09,03:30,149.405,149.508,149.388,149.431,1848
2017.11.09,04:00,149.431,149.617,149.396,149.58,2216
2017.11.09,04:30,149.579,149.694,149.561,149.654,2065
2017.11.09,05:00,149.654,149.692,149.559,149.587,2041
2017.11.09,05:30,149.589,149.651,149.571,149.648,1722
2017.11.09,06:00,149.646,149.658,149.587,149.595,881
2017.11.09,06:30,149.593,149.603,149.373,149.398,2875
2017.11.09,07:00,149.398,149.409,149.095,149.109,4521
2017.11.09,07:30,149.108,149.227,148.975,149.218,4666
2017.11.09,08:00,149.214,149.286,149.173,149.249,2074
2017.11.09,08:30,149.249,149.266,149.098,149.188,1938
2017.11.09,09:00,149.185,149.431,149.165,149.34,3508
2017.11.09,09:30,149.339,149.389,149.2,149.212,2779
2017.11.09,10:00,149.207,149.312,149.145,149.224,3546
2017.11.09,10:30,149.224,149.237,148.897,148.939,3054
2017.11.09,11:00,148.942,148.985,148.62,148.745,3872
2017.11.09,11:30,148.745,148.762,148.564,148.579,2525
2017.11.09,12:00,148.579,148.662,148.448,148.516,3194
2017.11.09,12:30,148.516,148.598,148.458,148.57,2232
2017.11.09,13:00,148.573,148.818,148.54,148.671,3415
2017.11.09,13:30,148.673,148.753,148.524,148.698,4458
2017.11.09,14:00,148.697,148.761,148.595,148.76,3632
2017.11.09,14:30,148.76,148.911,148.576,148.683,3398
2017.11.09,15:00,148.683,148.713,148.61,148.648,3254
2017.11.09,15:30,148.643,148.821,148.583,148.777,3996
2017.11.09,16:00,148.782,148.812,148.672,148.709,3627
2017.11.09,16:30,148.709,148.804,148.591,148.658,5145
2017.11.09,17:00,148.659,149.029,148.648,148.927,4542
2017.11.09,17:30,148.929,149.147,148.873,149.118,4161
2017.11.09,18:00,149.12,149.132,148.922,149.089,3958
2017.11.09,18:30,149.088,149.099,148.797,148.923,5667
2017.11.09,19:00,148.922,148.948,148.754,148.754,4157
2017.11.09,19:30,148.754,148.844,148.626,148.79,4671
2017.11.09,20:00,148.79,148.946,148.438,148.786,4336
2017.11.09,20:30,148.786,148.919,148.777,148.86,2134
2017.11.09,21:00,148.86,148.974,148.832,148.867,1625
2017.11.09,21:30,148.867,148.948,148.784,148.91,2019
2017.11.09,22:00,148.909,148.973,148.884,148.968,3235
2017.11.09,22:30,148.966,149.058,148.957,149.013,1720
2017.11.09,23:00,149.014,149.165,149.014,149.163,915
2017.11.09,23:30,149.158,149.172,149.034,149.132,1140
2017.11.10,00:00,149.132,149.222,149.104,149.159,2726
2017.11.10,00:30,149.133,149.184,149.06,149.132,1489
2017.11.10,01:00,149.127,149.128,148.965,148.977,560
2017.11.10,01:30,148.979,149.037,148.906,148.986,1205
2017.11.10,02:00,148.981,149.066,148.949,149.041,2446
2017.11.10,02:30,149.045,149.085,148.859,148.973,2871
2017.11.10,03:00,148.975,149.153,148.975,149.142,2440
2017.11.10,03:30,149.143,149.185,149.028,149.034,2405
2017.11.10,04:00,149.032,149.043,148.951,149.021,2366
2017.11.10,04:30,149.021,149.034,148.887,148.955,1828
2017.11.10,05:00,148.954,149.103,148.95,149.093,1285
2017.11.10,05:30,149.091,149.137,149.029,149.029,1431
2017.11.10,06:00,149.028,149.135,149.02,149.127,1338
2017.11.10,06:30,149.128,149.152,149.056,149.1,1847
2017.11.10,07:00,149.097,149.148,149.06,149.128,1965
2017.11.10,07:30,149.13,149.203,149.105,149.147,1726
2017.11.10,08:00,149.142,149.217,149.086,149.178,1875
2017.11.10,08:30,149.18,149.209,149.059,149.099,2037
2017.11.10,09:00,149.099,149.104,148.835,148.913,4111
2017.11.10,09:30,148.911,149.148,148.852,149.115,3847
2017.11.10,10:00,149.113,149.317,149.113,149.235,5014
2017.11.10,10:30,149.235,149.308,149.126,149.273,3371
2017.11.10,11:00,149.276,149.296,149.004,149.047,3517
2017.11.10,11:30,149.049,149.305,149.049,149.11,4214
2017.11.10,12:00,149.109,149.28,149.074,149.131,2753
2017.11.10,12:30,149.131,149.221,149.096,149.159,2627
2017.11.10,13:00,149.162,149.243,149.134,149.237,2146
2017.11.10,13:30,149.233,149.336,149.136,149.293,2597
2017.11.10,14:00,149.291,149.641,149.289,149.527,3707
2017.11.10,14:30,149.529,149.534,149.326,149.417,2622
2017.11.10,15:00,149.416,149.6,149.414,149.578,3145
2017.11.10,15:30,149.579,149.871,149.551,149.704,3990
2017.11.10,16:00,149.699,149.796,149.633,149.654,2428
2017.11.10,16:30,149.657,149.733,149.534,149.712,4069
2017.11.10,17:00,149.716,149.759,149.613,149.723,4066
2017.11.10,17:30,149.722,149.842,149.672,149.802,3468
2017.11.10,18:00,149.802,149.892,149.73,149.816,4621
2017.11.10,18:30,149.818,149.929,149.795,149.92,2384
2017.11.10,19:00,149.92,149.998,149.819,149.832,1727
2017.11.10,19:30,149.828,149.892,149.719,149.764,1676
2017.11.10,20:00,149.764,149.857,149.728,149.844,1675
2017.11.10,20:30,149.842,149.893,149.834,149.87,1005
2017.11.10,21:00,149.869,149.93,149.85,149.906,766
2017.11.10,21:30,149.907,149.928,149.858,149.899,992
2017.11.10,22:00,149.903,149.94,149.842,149.872,1432
2017.11.10,22:30,149.872,149.872,149.805,149.826,1479
2017.11.10,23:00,149.827,149.87,149.792,149.797,494
2017.11.10,23:30,149.79,149.83,149.658,149.712,538
