date,ignore,open,high,low,close,volume
2017.11.06,00:00,0.69021,0.69086,0.68959,0.69086,271
2017.11.06,00:30,0.69086,0.69136,0.69081,0.69091,180
2017.11.06,01:00,0.69097,0.69139,0.6909,0.69115,391
2017.11.06,01:30,0.69114,0.69127,0.69088,0.69101,272
2017.11.06,02:00,0.69099,0.69151,0.69064,0.69122,567
2017.11.06,02:30,0.69126,0.69157,0.69105,0.69118,906
2017.11.06,03:00,0.69118,0.69156,0.6908,0.6912,1670
2017.11.06,03:30,0.69121,0.69144,0.69085,0.69108,1165
2017.11.06,04:00,0.69109,0.69111,0.68932,0.68948,1139
2017.11.06,04:30,0.68949,0.68952,0.68884,0.68938,1132
2017.11.06,05:00,0.68938,0.69107,0.68903,0.68928,641
2017.11.06,05:30,0.68927,0.6896,0.68921,0.68958,526
2017.11.06,06:00,0.68958,0.69021,0.6895,0.69002,741
2017.11.06,06:30,0.69001,0.69059,0.68992,0.69028,513
2017.11.06,07:00,0.69027,0.6908,0.69025,0.6908,483
2017.11.06,07:30,0.6908,0.69107,0.68987,0.68994,569
2017.11.06,08:00,0.68992,0.69038,0.68873,0.68915,849
2017.11.06,08:30,0.6892,0.68957,0.68872,0.68955,655
2017.11.06,09:00,0.68958,0.69041,0.68947,0.68995,863
2017.11.06,09:30,0.68994,0.68997,0.68937,0.68978,1588
2017.11.06,10:00,0.68976,0.69062,0.68965,0.6905,1694
2017.11.06,10:30,0.6905,0.69117,0.69034,0.69054,1602
2017.11.06,11:00,0.69055,0.69107,0.69019,0.69047,2007
2017.11.06,11:30,0.6905,0.69087,0.68994,0.6901,1028
2017.11.06,12:00,0.69008,0.69023,0.68962,0.69002,807
2017.11.06,12:30,0.69003,0.69029,0.68976,0.68995,906
2017.11.06,13:00,0.68995,0.69042,0.68993,0.69032,1073
2017.11.06,13:30,0.69031,0.6909,0.69026,0.69064,1008
2017.11.06,14:00,0.69065,0.6909,0.69037,0.69076,1348
2017.11.06,14:30,0.69077,0.69094,0.69019,0.69027,1148
2017.11.06,15:00,0.69029,0.69076,0.68991,0.69073,1424
2017.11.06,15:30,0.69074,0.69106,0.69053,0.69078,826
2017.11.06,16:00,0.69078,0.69108,0.69005,0.69012,824
2017.11.06,16:30,0.69018,0.69036,0.68979,0.69029,1166
2017.11.06,17:00,0.69026,0.69034,0.68976,0.69022,1275
2017.11.06,17:30,0.69022,0.69047,0.69,0.69011,1495
2017.11.06,18:00,0.69011,0.69036,0.68997,0.69021,1377
2017.11.06,18:30,0.69019,0.69063,0.68977,0.69063,1557
2017.11.06,19:00,0.69065,0.69141,0.6904,0.69107,1595
2017.11.06,19:30,0.69107,0.69116,0.69081,0.69114,834
2017.11.06,20:00,0.69116,0.69129,0.69072,0.6908,1530
2017.11.06,20:30,0.6908,0.69104,0.69031,0.69084,842
2017.11.06,21:00,0.69089,0.69107,0.69063,0.691,947
2017.11.06,21:30,0.69102,0.6922,0.69079,0.69192,1111
2017.11.06,22:00,0.69191,0.69192,0.69106,0.6911,755
2017.11.06,22:30,0.69109,0.69124,0.6908,0.69124,513
2017.11.06,23:00,0.69127,0.69388,0.69108,0.69236,885
2017.11.06,23:30,0.69232,0.69283,0.69209,0.69213,462
2017.11.07,00:00,0.69213,0.69273,0.69213,0.69259,212
2017.11.07,00:30,0.69259,0.69321,0.6922,0.69232,899
2017.11.07,01:00,0.69232,0.69308,0.69195,0.69241,654
2017.11.07,01:30,0.69243,0.69287,0.69207,0.69245,515
2017.11.07,02:00,0.69241,0.69275,0.69235,0.69264,628
2017.11.07,02:30,0.69264,0.69365,0.69256,0.6935,928
2017.11.07,03:00,0.69348,0.69381,0.69239,0.69323,1407
2017.11.07,03:30,0.69317,0.69345,0.6928,0.69302,982
2017.11.07,04:00,0.69307,0.69307,0.69253,0.69295,782
2017.11.07,04:30,0.69294,0.69299,0.69238,0.69252,546
2017.11.07,05:00,0.69252,0.69255,0.69199,0.69206,514
2017.11.07,05:30,0.69208,0.69286,0.69188,0.69214,1181
2017.11.07,06:00,0.69214,0.69297,0.69198,0.6928,722
2017.11.07,06:30,0.69281,0.69306,0.69192,0.69206,716
2017.11.07,07:00,0.6921,0.6923,0.69179,0.69228,611
2017.11.07,07:30,0.69228,0.69231,0.69177,0.69187,519
2017.11.07,08:00,0.69187,0.69218,0.69147,0.69183,725
2017.11.07,08:30,0.69183,0.69206,0.69154,0.69169,902
2017.11.07,09:00,0.69173,0.69245,0.69168,0.6924,1157
2017.11.07,09:30,0.69241,0.69275,0.69219,0.69263,1430
2017.11.07,10:00,0.69262,0.6932,0.69246,0.69281,1639
2017.11.07,10:30,0.6928,0.69308,0.69243,0.69257,1936
2017.11.07,11:00,0.69258,0.69307,0.69231,0.69242,1651
2017.11.07,11:30,0.69242,0.6928,0.69223,0.69274,1177
2017.11.07,12:00,0.69275,0.69278,0.69208,0.69226,1358
2017.11.07,12:30,0.69226,0.69236,0.6919,0.69211,1094
2017.11.07,13:00,0.69212,0.69242,0.69207,0.69229,985
2017.11.07,13:30,0.69229,0.69246,0.69081,0.69081,2026
2017.11.07,14:00,0.69082,0.69113,0.69049,0.6909,1409
2017.11.07,14:30,0.69091,0.69154,0.69085,0.69126,1207
2017.11.07,15:00,0.69128,0.69159,0.69096,0.69155,1369
2017.11.07,15:30,0.69155,0.69155,0.68985,0.6902,1476
2017.11.07,16:00,0.69018,0.69046,0.68963,0.69,1226
2017.11.07,16:30,0.68998,0.69041,0.68934,0.68997,1277
2017.11.07,17:00,0.68994,0.69002,0.68895,0.68912,2111
