date,ignore,open,high,low,close,volume
2018.10.29,00:00,79.317,79.368,79.309,79.36,1223
2018.10.29,00:30,79.36,79.406,79.334,79.392,1001
2018.10.29,01:00,79.393,79.448,79.363,79.426,1358
2018.10.29,01:30,79.426,79.458,79.378,79.423,1486
2018.10.29,02:00,79.42,79.463,79.377,79.43,3198
2018.10.29,02:30,79.43,79.434,79.307,79.315,2382
2018.10.29,03:00,79.316,79.399,79.305,79.347,2584
2018.10.29,03:30,79.347,79.354,79.195,79.266,3075
2018.10.29,04:00,79.266,79.302,79.197,79.197,2942
2018.10.29,04:30,79.197,79.361,79.194,79.344,2205
2018.10.29,05:00,79.344,79.434,79.334,79.43,1892
2018.10.29,05:30,79.43,79.482,79.397,79.428,1983
2018.10.29,06:00,79.428,79.445,79.382,79.401,1724
2018.10.29,06:30,79.401,79.489,79.395,79.46,1722
2018.10.29,07:00,79.46,79.582,79.424,79.51,2273
2018.10.29,07:30,79.509,79.511,79.433,79.476,2064
2018.10.29,08:00,79.477,79.477,79.331,79.35,1959
2018.10.29,08:30,79.35,79.387,79.315,79.382,1484
2018.10.29,09:00,79.383,79.478,79.366,79.436,2491
2018.10.29,09:30,79.436,79.54,79.394,79.532,2709
2018.10.29,10:00,79.532,79.551,79.446,79.462,3887
2018.10.29,10:30,79.46,79.503,79.379,79.394,3139
2018.10.29,11:00,79.393,79.48,79.353,79.462,3896
2018.10.29,11:30,79.462,79.586,79.46,79.585,4257
2018.10.29,12:00,79.585,79.706,79.542,79.698,5056
2018.10.29,12:30,79.698,79.702,79.602,79.603,3143
2018.10.29,13:00,79.603,79.755,79.593,79.699,3650
2018.10.29,13:30,79.699,79.719,79.611,79.623,2893
2018.10.29,14:00,79.626,79.703,79.626,79.692,2136
2018.10.29,14:30,79.692,79.737,79.594,79.631,2882
2018.10.29,15:00,79.631,79.667,79.564,79.614,2669
2018.10.29,15:30,79.615,79.665,79.544,79.593,4522
2018.10.29,16:00,79.592,79.663,79.588,79.608,2905
2018.10.29,16:30,79.608,79.645,79.534,79.615,3192
2018.10.29,17:00,79.616,79.634,79.525,79.604,3171
2018.10.29,17:30,79.604,79.69,79.561,79.566,3602
2018.10.29,18:00,79.567,79.588,79.383,79.403,3628
2018.10.29,18:30,79.403,79.508,79.374,79.446,3644
2018.10.29,19:00,79.446,79.535,79.437,79.444,2874
2018.10.29,19:30,79.444,79.525,79.44,79.458,3407
2018.10.29,20:00,79.458,79.466,79.299,79.365,4004
2018.10.29,20:30,79.365,79.419,79.318,79.32,2731
2018.10.29,21:00,79.32,79.359,79.189,79.217,3746
2018.10.29,21:30,79.216,79.344,79.092,79.336,4264
2018.10.29,22:00,79.336,79.337,79.249,79.273,828
2018.10.29,22:30,79.273,79.301,79.243,79.243,829
2018.10.29,23:00,79.234,79.314,79.232,79.29,612
2018.10.29,23:30,79.29,79.346,79.276,79.32,2302
2018.10.30,00:00,79.323,79.342,79.283,79.301,1676
2018.10.30,00:30,79.301,79.318,79.28,79.283,1091
2018.10.30,01:00,79.283,79.322,79.254,79.319,1465
2018.10.30,01:30,79.318,79.36,79.298,79.317,1166
2018.10.30,02:00,79.317,79.466,79.283,79.447,3259
2018.10.30,02:30,79.447,79.57,79.424,79.514,2757
2018.10.30,03:00,79.514,79.673,79.505,79.663,2997
2018.10.30,03:30,79.662,79.662,79.55,79.642,2661
2018.10.30,04:00,79.642,79.65,79.549,79.598,2395
2018.10.30,04:30,79.599,79.95,79.591,79.824,3622
2018.10.30,05:00,79.824,79.871,79.795,79.816,1814
2018.10.30,05:30,79.815,79.869,79.789,79.843,1969
2018.10.30,06:00,79.843,79.916,79.784,79.904,1729
2018.10.30,06:30,79.905,79.947,79.868,79.921,1514
2018.10.30,07:00,79.922,79.975,79.879,79.882,2231
2018.10.30,07:30,79.882,79.912,79.851,79.874,1896
2018.10.30,08:00,79.873,79.922,79.816,79.877,1705
2018.10.30,08:30,79.877,79.952,79.855,79.95,1242
2018.10.30,09:00,79.949,80.019,79.935,79.978,3299
2018.10.30,09:30,79.978,80.003,79.933,79.95,2708
2018.10.30,10:00,79.95,80.055,79.924,80.053,3255
2018.10.30,10:30,80.054,80.07,79.964,79.994,3059
2018.10.30,11:00,79.994,79.995,79.833,79.871,3469
2018.10.30,11:30,79.871,79.973,79.871,79.938,2752
2018.10.30,12:00,79.937,79.974,79.911,79.972,3295
2018.10.30,12:30,79.973,79.993,79.906,79.954,2506
2018.10.30,13:00,79.954,80.064,79.953,80.059,2808
2018.10.30,13:30,80.059,80.128,80.035,80.104,2695
2018.10.30,14:00,80.104,80.216,80.104,80.133,2123
2018.10.30,14:30,80.134,80.138,80.051,80.075,2492
2018.10.30,15:00,80.075,80.12,80.001,80.097,3765
2018.10.30,15:30,80.097,80.352,80.046,80.323,6148
2018.10.30,16:00,80.324,80.334,80.166,80.172,4612
2018.10.30,16:30,80.172,80.207,80.051,80.131,4004
2018.10.30,17:00,80.132,80.183,80.069,80.168,3589
2018.10.30,17:30,80.168,80.327,80.143,80.172,3751
2018.10.30,18:00,80.177,80.282,80.173,80.228,3678
