date,ignore,open,high,low,close,volume
2018.07.30,00:00,0.67914,0.67952,0.67898,0.67935,90
2018.07.30,00:30,0.67935,0.67957,0.67907,0.67931,182
2018.07.30,01:00,0.67931,0.67963,0.67927,0.67947,163
2018.07.30,01:30,0.67947,0.67971,0.67937,0.67951,129
2018.07.30,02:00,0.67951,0.67976,0.67938,0.67949,162
2018.07.30,02:30,0.67948,0.67953,0.67921,0.67923,213
2018.07.30,03:00,0.67923,0.67973,0.67921,0.67971,392
2018.07.30,03:30,0.67971,0.67983,0.6794,0.67953,424
2018.07.30,04:00,0.67953,0.67991,0.67952,0.67991,376
2018.07.30,04:30,0.67995,0.68023,0.67902,0.67983,650
2018.07.30,05:00,0.67983,0.67995,0.67944,0.67953,437
2018.07.30,05:30,0.67953,0.67971,0.6793,0.67951,501
2018.07.30,06:00,0.67951,0.67951,0.67926,0.67939,566
2018.07.30,06:30,0.67939,0.67941,0.67918,0.67931,324
2018.07.30,07:00,0.6793,0.67933,0.67919,0.67928,291
2018.07.30,07:30,0.67928,0.67956,0.67919,0.67942,285
2018.07.30,08:00,0.67941,0.68001,0.67921,0.68001,428
2018.07.30,08:30,0.68001,0.68049,0.67995,0.6802,415
2018.07.30,09:00,0.6802,0.68023,0.67968,0.67973,442
2018.07.30,09:30,0.67973,0.68015,0.67962,0.67978,533
2018.07.30,10:00,0.67978,0.68065,0.67951,0.6805,859
2018.07.30,10:30,0.6805,0.681,0.68041,0.68085,765
2018.07.30,11:00,0.68085,0.68114,0.68008,0.68008,721
2018.07.30,11:30,0.68008,0.68028,0.67951,0.6796,695
2018.07.30,12:00,0.67959,0.68062,0.6795,0.68034,619
2018.07.30,12:30,0.68034,0.68073,0.68023,0.68052,592
2018.07.30,13:00,0.68052,0.68106,0.6804,0.68089,719
2018.07.30,13:30,0.68089,0.68093,0.6804,0.68043,715
2018.07.30,14:00,0.68044,0.68083,0.68042,0.68077,561
2018.07.30,14:30,0.68077,0.68088,0.68044,0.68047,507
2018.07.30,15:00,0.68047,0.68069,0.68042,0.6806,456
2018.07.30,15:30,0.6806,0.68129,0.6805,0.68128,525
2018.07.30,16:00,0.68128,0.68148,0.68087,0.68118,673
2018.07.30,16:30,0.68118,0.68207,0.68107,0.68203,745
2018.07.30,17:00,0.68203,0.68296,0.68176,0.68282,1067
2018.07.30,17:30,0.68282,0.683,0.68258,0.6829,602
2018.07.30,18:00,0.6829,0.68331,0.68276,0.68309,667
2018.07.30,18:30,0.68317,0.68317,0.68269,0.68269,522
2018.07.30,19:00,0.68269,0.68289,0.6825,0.68258,412
2018.07.30,19:30,0.68258,0.68288,0.68248,0.68276,453
2018.07.30,20:00,0.68277,0.6829,0.6825,0.68266,274
2018.07.30,20:30,0.68266,0.68286,0.68258,0.68261,256
2018.07.30,21:00,0.68261,0.6828,0.68238,0.68248,246
2018.07.30,21:30,0.68248,0.68261,0.68226,0.68247,403
2018.07.30,22:00,0.68247,0.68254,0.68216,0.68216,239
2018.07.30,22:30,0.68216,0.68224,0.68195,0.68196,219
2018.07.30,23:00,0.68196,0.68218,0.68191,0.68198,197
2018.07.30,23:30,0.68196,0.68232,0.68147,0.6815,266
2018.07.31,00:00,0.681,0.68242,0.68078,0.6819,293
2018.07.31,00:30,0.6819,0.68226,0.68177,0.68212,301
2018.07.31,01:00,0.68212,0.68258,0.68212,0.68246,110
2018.07.31,01:30,0.68246,0.68268,0.68225,0.68248,263
2018.07.31,02:00,0.68248,0.68261,0.68237,0.68246,176
2018.07.31,02:30,0.68246,0.68257,0.68216,0.68222,222
2018.07.31,03:00,0.68222,0.68279,0.68222,0.68277,410
2018.07.31,03:30,0.68279,0.68305,0.68267,0.68294,475
2018.07.31,04:00,0.68294,0.68298,0.68107,0.68172,1054
2018.07.31,04:30,0.68171,0.6823,0.68156,0.68211,871
2018.07.31,05:00,0.6821,0.68222,0.68107,0.68149,1087
2018.07.31,05:30,0.68149,0.68192,0.68148,0.68162,361
2018.07.31,06:00,0.68161,0.68201,0.68137,0.68198,442
2018.07.31,06:30,0.68199,0.68221,0.68189,0.68211,288
2018.07.31,07:00,0.68211,0.6823,0.68125,0.68178,1263
2018.07.31,07:30,0.68178,0.6829,0.68174,0.68273,677
2018.07.31,08:00,0.68273,0.68287,0.68257,0.6827,453
2018.07.31,08:30,0.6827,0.68278,0.68249,0.6825,483
2018.07.31,09:00,0.6825,0.68273,0.682,0.68221,978
2018.07.31,09:30,0.68221,0.6826,0.68199,0.68253,1479
