date,ignore,open,high,low,close,volume
2016.05.02,00:00,1.09718,1.09764,1.09713,1.09744,74
2016.05.02,00:30,1.09744,1.09865,1.09744,1.09815,851
2016.05.02,01:00,1.09814,1.09924,1.09814,1.09875,3782
2016.05.02,01:30,1.09875,1.09925,1.09859,1.09888,2240
2016.05.02,02:00,1.09887,1.09899,1.09853,1.0987,1603
2016.05.02,02:30,1.09871,1.09911,1.09861,1.09874,1272
2016.05.02,03:00,1.09877,1.09922,1.09858,1.09912,2031
2016.05.02,03:30,1.09913,1.09953,1.09905,1.09947,2050
2016.05.02,04:00,1.09946,1.09948,1.09912,1.09928,1144
2016.05.02,04:30,1.09927,1.09955,1.09925,1.09946,1173
2016.05.02,05:00,1.09945,1.09953,1.09938,1.09941,464
2016.05.02,05:30,1.09941,1.09958,1.09936,1.09941,510
2016.05.02,06:00,1.09942,1.09956,1.09939,1.09943,581
2016.05.02,06:30,1.09943,1.09959,1.09939,1.09949,674
2016.05.02,07:00,1.09949,1.09958,1.09939,1.09953,484
2016.05.02,07:30,1.09953,1.09956,1.0994,1.09947,519
2016.05.02,08:00,1.09948,1.09963,1.09929,1.09958,682
2016.05.02,08:30,1.09958,1.09975,1.09935,1.09975,1030
2016.05.02,09:00,1.09975,1.1003,1.09953,1.09953,1443
2016.05.02,09:30,1.09952,1.0999,1.09927,1.09988,1669
2016.05.02,10:00,1.09988,1.10031,1.09937,1.10001,2978
2016.05.02,10:30,1.10001,1.10007,1.09959,1.09992,1427
2016.05.02,11:00,1.09992,1.1002,1.09981,1.10015,2318
2016.05.02,11:30,1.10014,1.10066,1.10009,1.10024,1645
2016.05.02,12:00,1.10024,1.10036,1.09991,1.09996,1968
2016.05.02,12:30,1.09997,1.10011,1.09943,1.09992,2175
2016.05.02,13:00,1.09992,1.10026,1.09985,1.1002,1875
2016.05.02,13:30,1.1002,1.1004,1.09979,1.10036,2331
2016.05.02,14:00,1.10035,1.1004,1.09965,1.09994,2130
2016.05.02,14:30,1.09993,1.10027,1.09948,1.09972,1557
2016.05.02,15:00,1.09971,1.10002,1.09932,1.09975,4104
2016.05.02,15:30,1.09976,1.10004,1.0997,1.10003,2896
2016.05.02,16:00,1.10003,1.10051,1.09969,1.10044,3111
2016.05.02,16:30,1.10044,1.10067,1.09975,1.10025,4893
2016.05.02,17:00,1.10023,1.10068,1.09934,1.09967,6319
2016.05.02,17:30,1.09966,1.09977,1.09912,1.09963,4275
2016.05.02,18:00,1.09963,1.09978,1.09875,1.09943,4101
2016.05.02,18:30,1.09943,1.10071,1.09943,1.10054,2682
2016.05.02,19:00,1.10053,1.10055,1.09997,1.1,2230
2016.05.02,19:30,1.1,1.10023,1.09936,1.09948,3087
2016.05.02,20:00,1.09948,1.09985,1.09919,1.09962,2166
2016.05.02,20:30,1.09961,1.10004,1.09955,1.09985,1862
2016.05.02,21:00,1.09983,1.10049,1.0998,1.10033,1952
2016.05.02,21:30,1.10034,1.10055,1.10003,1.10011,1968
2016.05.02,22:00,1.10011,1.10037,1.09997,1.10027,1419
