date,ignore,open,high,low,close,volume
2017.05.22,20:30,77.725,77.747,77.675,77.682,1531
2017.05.22,21:00,77.683,77.753,77.654,77.737,1448
2017.05.22,21:30,77.737,77.76,77.7,77.723,2169
2017.05.22,22:00,77.724,77.746,77.675,77.708,1583
2017.05.22,22:30,77.71,77.782,77.701,77.774,1888
2017.05.22,23:00,77.773,77.809,77.739,77.808,951
2017.05.22,23:30,77.808,77.868,77.797,77.827,1273
2017.05.23,00:00,77.823,77.851,77.77,77.809,2331
2017.05.23,00:30,77.809,77.847,77.767,77.825,2126
2017.05.23,01:00,77.826,77.887,77.823,77.856,1091
2017.05.23,01:30,77.858,77.885,77.66,77.738,2414
2017.05.23,02:00,77.737,77.771,77.716,77.744,2210
2017.05.23,02:30,77.742,77.759,77.636,77.676,3081
2017.05.23,03:00,77.681,77.8,77.681,77.726,3164
2017.05.23,03:30,77.727,77.766,77.658,77.731,2917
2017.05.23,04:00,77.732,77.751,77.688,77.727,1789
2017.05.23,04:30,77.727,77.861,77.716,77.812,2286
2017.05.23,05:00,77.812,77.897,77.802,77.887,2271
2017.05.23,05:30,77.886,77.981,77.88,77.955,1974
2017.05.23,06:00,77.955,77.979,77.934,77.943,1386
2017.05.23,06:30,77.943,77.955,77.878,77.903,1386
2017.05.23,07:00,77.903,77.996,77.901,77.993,922
2017.05.23,07:30,77.992,78.069,77.982,77.982,1279
2017.05.23,08:00,77.983,78.055,77.971,78.055,1756
2017.05.23,08:30,78.055,78.089,77.981,78.022,2652
2017.05.23,09:00,78.023,78.171,77.95,78.008,4100
2017.05.23,09:30,78.007,78.047,77.893,78.031,3829
2017.05.23,10:00,78.027,78.186,77.993,78.087,5078
2017.05.23,10:30,78.083,78.212,78.041,78.159,4861
2017.05.23,11:00,78.161,78.217,78.095,78.206,4300
2017.05.23,11:30,78.203,78.21,78.054,78.133,3896
2017.05.23,12:00,78.133,78.23,78.133,78.155,2964
2017.05.23,12:30,78.156,78.22,78.122,78.166,2328
2017.05.23,13:00,78.167,78.207,78.132,78.179,2190
2017.05.23,13:30,78.177,78.36,78.161,78.319,3254
2017.05.23,14:00,78.317,78.364,78.307,78.339,2208
2017.05.23,14:30,78.339,78.344,78.229,78.247,2577
2017.05.23,15:00,78.249,78.285,78.196,78.271,3286
2017.05.23,15:30,78.269,78.366,78.256,78.334,3313
2017.05.23,16:00,78.337,78.373,78.237,78.256,2771
2017.05.23,16:30,78.255,78.289,78.197,78.215,4780
2017.05.23,17:00,78.216,78.24,78.156,78.162,5044
2017.05.23,17:30,78.161,78.202,78.027,78.039,3941
2017.05.23,18:00,78.039,78.185,78.034,78.143,4417
2017.05.23,18:30,78.144,78.326,78.129,78.286,6426
2017.05.23,19:00,78.288,78.385,78.23,78.234,4527
2017.05.23,19:30,78.235,78.295,78.232,78.267,3035
2017.05.23,20:00,78.267,78.335,78.265,78.333,2232
2017.05.23,20:30,78.333,78.333,78.245,78.261,2160
2017.05.23,21:00,78.259,78.285,78.225,78.276,1764
2017.05.23,21:30,78.276,78.369,78.261,78.366,3290
2017.05.23,22:00,78.366,78.397,78.305,78.309,2954
2017.05.23,22:30,78.311,78.323,78.265,78.307,2493
2017.05.23,23:00,78.307,78.343,78.25,78.341,1375
2017.05.23,23:30,78.34,78.403,78.333,78.334,1397
2017.05.24,00:00,78.325,78.382,78.295,78.339,2142
2017.05.24,00:30,78.349,78.431,78.329,78.403,1106
2017.05.24,01:00,78.401,78.442,78.384,78.403,2835
2017.05.24,01:30,78.402,78.499,78.376,78.43,1249
2017.05.24,02:00,78.43,78.481,78.418,78.474,811
2017.05.24,02:30,78.473,78.477,78.421,78.444,1772
2017.05.24,03:00,78.441,78.497,78.221,78.252,3852
2017.05.24,03:30,78.258,78.394,78.242,78.371,3244
2017.05.24,04:00,78.372,78.408,78.339,78.356,1718
2017.05.24,04:30,78.355,78.443,78.33,78.411,1891
2017.05.24,05:00,78.413,78.419,78.368,78.403,1360
2017.05.24,05:30,78.402,78.455,78.386,78.401,1175
2017.05.24,06:00,78.401,78.425,78.364,78.372,1670
2017.05.24,06:30,78.371,78.386,78.312,78.319,1280
2017.05.24,07:00,78.319,78.328,78.244,78.271,1138
2017.05.24,07:30,78.272,78.272,78.177,78.226,1135
2017.05.24,08:00,78.226,78.281,78.183,78.259,1323
2017.05.24,08:30,78.259,78.366,78.245,78.319,2826
2017.05.24,09:00,78.322,78.425,78.302,78.384,3328
2017.05.24,09:30,78.384,78.459,78.355,78.443,2165
2017.05.24,10:00,78.442,78.49,78.346,78.461,3187
2017.05.24,10:30,78.462,78.563,78.439,78.495,3440
2017.05.24,11:00,78.496,78.519,78.449,78.502,3320
2017.05.24,11:30,78.504,78.514,78.436,78.47,2784
2017.05.24,12:00,78.47,78.544,78.46,78.527,2582
2017.05.24,12:30,78.529,78.574,78.493,78.569,2404
2017.05.24,13:00,78.569,78.597,78.539,78.56,2324
2017.05.24,13:30,78.559,78.595,78.513,78.568,2398
2017.05.24,14:00,78.568,78.654,78.567,78.616,1987
2017.05.24,14:30,78.615,78.634,78.594,78.618,1942
2017.05.24,15:00,78.619,78.713,78.611,78.708,2532
2017.05.24,15:30,78.706,78.709,78.63,78.653,3448
2017.05.24,16:00,78.655,78.704,78.641,78.666,3423
2017.05.24,16:30,78.667,78.713,78.62,78.675,4110
2017.05.24,17:00,78.671,78.68,78.568,78.601,4619
2017.05.24,17:30,78.595,78.664,78.479,78.532,5035
2017.05.24,18:00,78.532,78.628,78.519,78.623,3872
2017.05.24,18:30,78.624,78.657,78.539,78.548,3249
2017.05.24,19:00,78.547,78.663,78.542,78.642,2169
2017.05.24,19:30,78.642,78.677,78.603,78.631,1745
2017.05.24,20:00,78.631,78.673,78.612,78.652,2243
2017.05.24,20:30,78.65,78.661,78.613,78.62,1730
2017.05.24,21:00,78.619,78.728,78.545,78.658,8777
2017.05.24,21:30,78.658,78.667,78.537,78.56,4437
2017.05.24,22:00,78.551,78.59,78.492,78.587,3736
2017.05.24,22:30,78.584,78.653,78.579,78.618,2975
2017.05.24,23:00,78.618,78.719,78.612,78.696,1577
2017.05.24,23:30,78.694,78.712,78.501,78.501,1429
2017.05.25,00:00,78.53,78.608,78.53,78.587,1043
2017.05.25,00:30,78.587,78.606,78.55,78.575,528
2017.05.25,01:00,78.576,78.651,78.567,78.602,1055
2017.05.25,01:30,78.602,78.628,78.57,78.621,1327
2017.05.25,02:00,78.62,78.621,78.579,78.601,1001
2017.05.25,02:30,78.595,78.622,78.555,78.558,1282
2017.05.25,03:00,78.559,78.597,78.536,78.537,2325
2017.05.25,03:30,78.538,78.599,78.536,78.579,2020
2017.05.25,04:00,78.578,78.684,78.562,78.678,2402
2017.05.25,04:30,78.678,78.711,78.627,78.628,2634
2017.05.25,05:00,78.628,78.699,78.497,78.58,2206
2017.05.25,05:30,78.58,78.649,78.554,78.589,1973
2017.05.25,06:00,78.588,78.655,78.584,78.607,1866
2017.05.25,06:30,78.604,78.618,78.555,78.573,1368
2017.05.25,07:00,78.575,78.581,78.524,78.565,1339
2017.05.25,07:30,78.567,78.609,78.553,78.601,1390
2017.05.25,08:00,78.601,78.652,78.592,78.633,1058
2017.05.25,08:30,78.634,78.753,78.633,78.743,2001
2017.05.25,09:00,78.747,78.766,78.695,78.74,2318
2017.05.25,09:30,78.74,78.757,78.612,78.616,2477
2017.05.25,10:00,78.617,78.648,78.518,78.598,2980
2017.05.25,10:30,78.597,78.67,78.563,78.596,2903
2017.05.25,11:00,78.594,78.636,78.549,78.587,3522
2017.05.25,11:30,78.587,78.598,78.489,78.554,3848
2017.05.25,12:00,78.553,78.598,78.498,78.592,2416
2017.05.25,12:30,78.591,78.638,78.558,78.615,2816
2017.05.25,13:00,78.614,78.626,78.569,78.61,2227
2017.05.25,13:30,78.612,78.623,78.519,78.578,2701
2017.05.25,14:00,78.577,78.624,78.517,78.583,2424
2017.05.25,14:30,78.582,78.587,78.518,78.525,2416
2017.05.25,15:00,78.524,78.644,78.517,78.598,2510
2017.05.25,15:30,78.598,78.669,78.581,78.601,3711
2017.05.25,16:00,78.6,78.721,78.6,78.704,3264
2017.05.25,16:30,78.705,78.786,78.691,78.774,4301
2017.05.25,17:00,78.774,78.775,78.682,78.724,3934
2017.05.25,17:30,78.724,78.858,78.717,78.782,4481
2017.05.25,18:00,78.776,78.793,78.683,78.715,3536
2017.05.25,18:30,78.716,78.727,78.571,78.645,3482
2017.05.25,19:00,78.646,78.742,78.637,78.669,2937
2017.05.25,19:30,78.672,78.745,78.644,78.667,2116
2017.05.25,20:00,78.666,78.7,78.568,78.575,2260
2017.05.25,20:30,78.575,78.605,78.555,78.6,1384
2017.05.25,21:00,78.599,78.615,78.513,78.514,1893
2017.05.25,21:30,78.514,78.54,78.481,78.492,1615
2017.05.25,22:00,78.493,78.556,78.489,78.535,1552
2017.05.25,22:30,78.535,78.584,78.517,78.54,1566
2017.05.25,23:00,78.541,78.568,78.525,78.542,1166
2017.05.25,23:30,78.541,78.57,78.518,78.523,1141
2017.05.26,00:00,78.523,78.532,78.442,78.477,2704
2017.05.26,00:30,78.483,78.517,78.434,78.452,1887
2017.05.26,01:00,78.453,78.512,78.449,78.483,609
2017.05.26,01:30,78.483,78.5,78.442,78.46,887
2017.05.26,02:00,78.462,78.463,78.402,78.427,979
2017.05.26,02:30,78.427,78.431,78.37,78.399,1430
2017.05.26,03:00,78.4,78.46,78.354,78.406,2211
2017.05.26,03:30,78.404,78.524,78.359,78.517,2196
2017.05.26,04:00,78.517,78.526,78.432,78.432,1942
2017.05.26,04:30,78.432,78.511,78.377,78.406,2189
2017.05.26,05:00,78.406,78.423,78.241,78.285,3213
2017.05.26,05:30,78.285,78.329,78.212,78.328,1768
2017.05.26,06:00,78.328,78.335,78.243,78.282,1686
2017.05.26,06:30,78.281,78.319,78.202,78.21,1403
2017.05.26,07:00,78.21,78.233,78.178,78.218,1119
2017.05.26,07:30,78.218,78.287,78.209,78.268,1168
2017.05.26,08:00,78.269,78.275,78.18,78.275,2116
2017.05.26,08:30,78.275,78.313,78.235,78.261,1656
2017.05.26,09:00,78.257,78.501,78.198,78.463,2819
2017.05.26,09:30,78.464,78.475,78.273,78.372,3123
2017.05.26,10:00,78.371,78.414,78.308,78.377,3476
2017.05.26,10:30,78.377,78.405,78.338,78.348,2641
2017.05.26,11:00,78.348,78.359,78.249,78.294,3668
2017.05.26,11:30,78.294,78.337,78.182,78.195,3646
2017.05.26,12:00,78.195,78.32,78.192,78.243,3539
2017.05.26,12:30,78.243,78.277,78.137,78.156,3252
2017.05.26,13:00,78.155,78.31,78.125,78.269,2739
2017.05.26,13:30,78.269,78.289,78.167,78.236,2676
2017.05.26,14:00,78.236,78.398,78.228,78.381,3491
2017.05.26,14:30,78.381,78.431,78.315,78.337,2766
2017.05.26,15:00,78.337,78.492,78.329,78.437,3180
2017.05.26,15:30,78.439,78.618,78.429,78.515,5079
2017.05.26,16:00,78.515,78.576,78.472,78.505,4034
2017.05.26,16:30,78.503,78.516,78.37,78.446,5014
2017.05.26,17:00,78.446,78.464,78.345,78.379,3898
2017.05.26,17:30,78.379,78.417,78.329,78.385,4020
2017.05.26,18:00,78.386,78.456,78.365,78.433,3515
2017.05.26,18:30,78.433,78.518,78.408,78.515,2655
2017.05.26,19:00,78.517,78.596,78.498,78.591,2646
2017.05.26,19:30,78.591,78.632,78.536,78.626,2635
2017.05.26,20:00,78.625,78.632,78.567,78.583,2407
2017.05.26,20:30,78.583,78.641,78.577,78.588,1964
2017.05.26,21:00,78.586,78.605,78.549,78.587,1342
2017.05.26,21:30,78.586,78.639,78.558,78.627,1674
2017.05.26,22:00,78.627,78.68,78.611,78.662,1711
2017.05.26,22:30,78.662,78.677,78.619,78.627,1646
2017.05.26,23:00,78.628,78.645,78.584,78.627,1291
2017.05.26,23:30,78.628,78.637,78.439,78.439,987
