date,ignore,open,high,low,close,volume
2019.11.18,00:00,1.06306,1.06384,1.06298,1.06373,194
2019.11.18,00:30,1.06373,1.06456,1.06363,1.06431,208
2019.11.18,01:00,1.06431,1.06488,1.06431,1.06479,1023
2019.11.18,01:30,1.06479,1.06482,1.06438,1.06467,2019
2019.11.18,02:00,1.06467,1.06528,1.06461,1.06496,1393
2019.11.18,02:30,1.06496,1.06546,1.0645,1.06521,1638
2019.11.18,03:00,1.06521,1.06534,1.06473,1.06481,715
2019.11.18,03:30,1.06481,1.0653,1.06465,1.06523,954
2019.11.18,04:00,1.06525,1.0656,1.06512,1.06546,620
2019.11.18,04:30,1.06546,1.06548,1.06504,1.06504,656
2019.11.18,05:00,1.06504,1.06522,1.06469,1.06495,888
2019.11.18,05:30,1.06497,1.06497,1.06397,1.06418,642
2019.11.18,06:00,1.06414,1.06417,1.06371,1.06398,485
2019.11.18,06:30,1.06398,1.06415,1.06385,1.06404,397
2019.11.18,07:00,1.06404,1.06426,1.06385,1.06425,1003
2019.11.18,07:30,1.06423,1.06446,1.06408,1.06422,543
2019.11.18,08:00,1.06422,1.06436,1.06405,1.06411,596
2019.11.18,08:30,1.06411,1.06447,1.06405,1.06405,640
2019.11.18,09:00,1.06405,1.06423,1.06353,1.06411,973
2019.11.18,09:30,1.06411,1.06423,1.0637,1.064,773
2019.11.18,10:00,1.064,1.06424,1.06347,1.06393,945
2019.11.18,10:30,1.06393,1.06404,1.06336,1.0637,842
2019.11.18,11:00,1.0637,1.06388,1.06329,1.06366,655
2019.11.18,11:30,1.06366,1.06386,1.0635,1.06365,739
2019.11.18,12:00,1.06365,1.06411,1.06356,1.06405,766
2019.11.18,12:30,1.06405,1.06405,1.06338,1.0636,1055
2019.11.18,13:00,1.0636,1.06383,1.06314,1.06347,756
2019.11.18,13:30,1.06347,1.06371,1.06329,1.06368,632
2019.11.18,14:00,1.06369,1.06379,1.06308,1.06324,1145
2019.11.18,14:30,1.06324,1.06361,1.06318,1.06336,662
2019.11.18,15:00,1.06334,1.06388,1.06286,1.0638,1302
2019.11.18,15:30,1.06379,1.0642,1.06322,1.06406,1243
2019.11.18,16:00,1.06404,1.06407,1.06356,1.06361,870
2019.11.18,16:30,1.06361,1.06366,1.0634,1.0635,954
2019.11.18,17:00,1.0635,1.06353,1.06296,1.06341,996
2019.11.18,17:30,1.06341,1.06515,1.06322,1.06497,1217
2019.11.18,18:00,1.06497,1.06511,1.06404,1.06416,1226
2019.11.18,18:30,1.06418,1.06474,1.06412,1.06434,1005
2019.11.18,19:00,1.06432,1.0644,1.06396,1.06425,865
2019.11.18,19:30,1.06425,1.06434,1.06408,1.06413,705
2019.11.18,20:00,1.06402,1.06446,1.06393,1.06405,459
2019.11.18,20:30,1.06405,1.06416,1.06359,1.0641,462
2019.11.18,21:00,1.0641,1.06412,1.06366,1.06395,541
2019.11.18,21:30,1.06395,1.06397,1.06359,1.06388,499
2019.11.18,22:00,1.06384,1.06406,1.06346,1.06373,762
2019.11.18,22:30,1.06374,1.06395,1.06346,1.06382,469
2019.11.18,23:00,1.06379,1.06405,1.06353,1.06375,437
2019.11.18,23:30,1.06375,1.06426,1.06355,1.06386,602
2019.11.19,00:00,1.06387,1.06441,1.06215,1.06366,825
2019.11.19,00:30,1.06368,1.06413,1.06233,1.06375,563
2019.11.19,01:00,1.06375,1.06435,1.06344,1.06412,871
2019.11.19,01:30,1.06412,1.06423,1.06312,1.06384,1242
2019.11.19,02:00,1.06384,1.064,1.06307,1.064,623
2019.11.19,02:30,1.064,1.064,1.06206,1.06215,1548
2019.11.19,03:00,1.06217,1.06333,1.06213,1.06332,1301
2019.11.19,03:30,1.06332,1.0636,1.06284,1.06314,990
2019.11.19,04:00,1.06314,1.06365,1.06285,1.06347,760
2019.11.19,04:30,1.06349,1.06396,1.06337,1.06387,549
2019.11.19,05:00,1.06387,1.06409,1.06369,1.06371,471
2019.11.19,05:30,1.06371,1.06379,1.06332,1.0634,362
2019.11.19,06:00,1.0634,1.06346,1.06318,1.06334,303
2019.11.19,06:30,1.06338,1.06361,1.0631,1.06329,249
2019.11.19,07:00,1.06327,1.06343,1.06323,1.0633,262
2019.11.19,07:30,1.0633,1.06354,1.06313,1.06329,388
2019.11.19,08:00,1.06329,1.06329,1.06264,1.06316,523
2019.11.19,08:30,1.06317,1.06343,1.06297,1.0631,383
2019.11.19,09:00,1.06313,1.06347,1.06284,1.06286,663
2019.11.19,09:30,1.06286,1.06314,1.06254,1.06291,649
2019.11.19,10:00,1.06291,1.06316,1.06263,1.06289,902
2019.11.19,10:30,1.06289,1.06324,1.06254,1.06302,743
2019.11.19,11:00,1.06302,1.06318,1.06257,1.06304,765
2019.11.19,11:30,1.06304,1.06318,1.06279,1.06304,621
2019.11.19,12:00,1.06303,1.06414,1.06295,1.06414,886
2019.11.19,12:30,1.06414,1.06445,1.06367,1.06417,1072
2019.11.19,13:00,1.06422,1.06438,1.06329,1.06335,909
2019.11.19,13:30,1.06335,1.06357,1.06318,1.06331,635
2019.11.19,14:00,1.06331,1.06332,1.06257,1.0629,1316
2019.11.19,14:30,1.0629,1.06334,1.06263,1.06305,794
2019.11.19,15:00,1.06305,1.06339,1.06272,1.06319,1111
2019.11.19,15:30,1.06316,1.06334,1.06267,1.06297,1476
2019.11.19,16:00,1.06297,1.06333,1.06266,1.06282,1444
2019.11.19,16:30,1.0628,1.06327,1.06265,1.0631,1259
2019.11.19,17:00,1.06309,1.06342,1.06284,1.06319,1162
2019.11.19,17:30,1.06319,1.06337,1.0627,1.06292,1200
2019.11.19,18:00,1.06297,1.06309,1.06266,1.063,708
2019.11.19,18:30,1.06298,1.06315,1.06211,1.06223,1015
2019.11.19,19:00,1.06223,1.06285,1.06223,1.06263,896
2019.11.19,19:30,1.06262,1.06283,1.06238,1.06242,695
2019.11.19,20:00,1.06244,1.06259,1.06207,1.06217,782
2019.11.19,20:30,1.06217,1.06238,1.062,1.06227,544
2019.11.19,21:00,1.06226,1.06242,1.06166,1.06176,444
2019.11.19,21:30,1.06175,1.06183,1.06129,1.06175,360
2019.11.19,22:00,1.06175,1.06191,1.06147,1.06181,351
2019.11.19,22:30,1.06181,1.06221,1.06164,1.06197,433
2019.11.19,23:00,1.06197,1.06212,1.06113,1.06149,421
2019.11.19,23:30,1.06138,1.06174,1.06105,1.06145,680
2019.11.20,00:00,1.06141,1.06187,1.06041,1.06144,336
2019.11.20,00:30,1.06161,1.06178,1.06092,1.06137,479
2019.11.20,01:00,1.06133,1.06149,1.06076,1.06097,1126
2019.11.20,01:30,1.06096,1.06152,1.0609,1.06097,1155
2019.11.20,02:00,1.06093,1.0615,1.06072,1.06116,1366
2019.11.20,02:30,1.06115,1.06194,1.06098,1.06157,803
2019.11.20,03:00,1.06155,1.0619,1.06072,1.06174,1451
2019.11.20,03:30,1.06175,1.06221,1.06127,1.06166,1306
2019.11.20,04:00,1.06166,1.06199,1.06144,1.06168,1001
2019.11.20,04:30,1.06168,1.06205,1.06142,1.062,1080
2019.11.20,05:00,1.062,1.06228,1.06151,1.06163,593
2019.11.20,05:30,1.06163,1.06178,1.06145,1.06166,591
2019.11.20,06:00,1.06165,1.06174,1.06127,1.06162,317
2019.11.20,06:30,1.06162,1.06165,1.06137,1.06159,276
2019.11.20,07:00,1.06159,1.06165,1.06104,1.06119,307
