date,ignore,open,high,low,close,volume
2019.11.18,0:00,120.182,120.244,120.152,120.203,835
2019.11.18,0:30,120.203,120.209,120.184,120.2,590
2019.11.18,1:00,120.2,120.205,120.122,120.122,1008
2019.11.18,1:30,120.123,120.16,120.091,120.153,1319
2019.11.18,2:00,120.153,120.215,120.148,120.191,1292
2019.11.18,2:30,120.191,120.284,120.186,120.271,1257
2019.11.18,3:00,120.271,120.334,120.265,120.301,1005
2019.11.18,3:30,120.301,120.363,120.277,120.345,1195
2019.11.18,4:00,120.345,120.375,120.315,120.323,972
2019.11.18,4:30,120.324,120.368,120.31,120.363,618
2019.11.18,5:00,120.363,120.381,120.338,120.355,657
2019.11.18,5:30,120.354,120.406,120.354,120.402,561
2019.11.18,6:00,120.402,120.407,120.362,120.374,496
2019.11.18,6:30,120.374,120.375,120.355,120.358,404
2019.11.18,7:00,120.359,120.386,120.341,120.359,709
2019.11.18,7:30,120.359,120.383,120.342,120.364,531
2019.11.18,8:00,120.364,120.388,120.353,120.369,437
2019.11.18,8:30,120.369,120.422,120.359,120.388,468
2019.11.18,9:00,120.385,120.575,120.355,120.46,2212
2019.11.18,9:30,120.46,120.502,120.415,120.424,1575
2019.11.18,10:00,120.423,120.563,120.404,120.56,1899
2019.11.18,10:30,120.56,120.589,120.487,120.498,1534
2019.11.18,11:00,120.498,120.584,120.452,120.573,1190
2019.11.18,11:30,120.572,120.593,120.556,120.574,1080
2019.11.18,12:00,120.574,120.668,120.568,120.639,1294
2019.11.18,12:30,120.639,120.684,120.572,120.587,972
2019.11.18,13:00,120.587,120.637,120.57,120.622,690
2019.11.18,13:30,120.622,120.643,120.548,120.577,684
2019.11.18,14:00,120.577,120.622,120.559,120.601,856
2019.11.18,14:30,120.601,120.613,120.562,120.57,876
2019.11.18,15:00,120.569,120.585,120.219,120.231,2127
2019.11.18,15:30,120.233,120.325,120.212,120.28,2025
2019.11.18,16:00,120.276,120.277,120.163,120.195,1754
2019.11.18,16:30,120.195,120.277,120.148,120.268,2194
2019.11.18,17:00,120.267,120.309,120.21,120.219,1514
2019.11.18,17:30,120.219,120.323,120.193,120.283,2133
2019.11.18,18:00,120.283,120.408,120.27,120.382,2388
2019.11.18,18:30,120.382,120.387,120.315,120.335,965
2019.11.18,19:00,120.334,120.352,120.277,120.303,815
2019.11.18,19:30,120.303,120.344,120.3,120.329,646
2019.11.18,20:00,120.329,120.343,120.305,120.309,583
2019.11.18,20:30,120.309,120.326,120.288,120.294,576
2019.11.18,21:00,120.295,120.34,120.277,120.335,520
2019.11.18,21:30,120.335,120.35,120.322,120.323,485
2019.11.18,22:00,120.324,120.35,120.315,120.333,430
2019.11.18,22:30,120.333,120.338,120.299,120.314,400
2019.11.18,23:00,120.315,120.338,120.315,120.333,501
2019.11.18,23:30,120.333,120.343,120.309,120.318,445
2019.11.19,0:00,120.318,120.357,120.3,120.334,1091
2019.11.19,0:30,120.33,120.336,120.292,120.303,763
2019.11.19,1:00,120.303,120.333,120.296,120.309,427
2019.11.19,1:30,120.309,120.342,120.294,120.316,373
2019.11.19,2:00,120.316,120.333,120.219,120.228,695
2019.11.19,2:30,120.228,120.23,120.077,120.109,2938
