date,ignore,open,high,low,close,volume
2015.12.14,00:00,1.09801,1.09932,1.0977,1.09772,770
2015.12.14,00:30,1.09772,1.09798,1.09685,1.09711,844
2015.12.14,01:00,1.09712,1.0975,1.0967,1.09682,4034
2015.12.14,01:30,1.09682,1.09849,1.09677,1.09805,1931
2015.12.14,02:00,1.09805,1.09882,1.09731,1.09733,2477
2015.12.14,02:30,1.09733,1.09825,1.09732,1.09823,1846
2015.12.14,03:00,1.09823,1.09855,1.09746,1.09759,2308
2015.12.14,03:30,1.09758,1.09785,1.09701,1.09702,1882
2015.12.14,04:00,1.09701,1.09741,1.09638,1.09681,2714
2015.12.14,04:30,1.0968,1.09701,1.09635,1.09659,1734
2015.12.14,05:00,1.0966,1.09669,1.09566,1.09605,1640
2015.12.14,05:30,1.09605,1.09607,1.09542,1.0958,1702
2015.12.14,06:00,1.09579,1.09594,1.0954,1.09583,1582
2015.12.14,06:30,1.09582,1.09622,1.09569,1.09604,1935
2015.12.14,07:00,1.09605,1.09665,1.09605,1.0965,1863
2015.12.14,07:30,1.09649,1.09659,1.09622,1.09643,1109
2015.12.14,08:00,1.09642,1.09683,1.0962,1.09663,1280
2015.12.14,08:30,1.09662,1.09715,1.09582,1.09697,2000
2015.12.14,09:00,1.09697,1.09698,1.09502,1.09538,3849
2015.12.14,09:30,1.09537,1.09631,1.09498,1.09611,3583
2015.12.14,10:00,1.09611,1.09672,1.09553,1.09594,5133
2015.12.14,10:30,1.09594,1.09624,1.09452,1.0953,4767
2015.12.14,11:00,1.0953,1.0962,1.09502,1.09532,4575
2015.12.14,11:30,1.09532,1.09595,1.09514,1.0958,4104
2015.12.14,12:00,1.09579,1.09671,1.09548,1.09628,3981
2015.12.14,12:30,1.09628,1.09652,1.09518,1.09519,3666
2015.12.14,13:00,1.09519,1.09791,1.09498,1.09756,4418
2015.12.14,13:30,1.09755,1.09866,1.09732,1.09762,5536
2015.12.14,14:00,1.09763,1.09908,1.09733,1.09851,5317
2015.12.14,14:30,1.0985,1.09888,1.09686,1.09707,4544
2015.12.14,15:00,1.09708,1.09865,1.09634,1.09699,5533
2015.12.14,15:30,1.09698,1.09876,1.09655,1.09861,5364
2015.12.14,16:00,1.09862,1.0996,1.09769,1.09951,5722
2015.12.14,16:30,1.0995,1.09978,1.09884,1.0996,6974
2015.12.14,17:00,1.0996,1.10343,1.09929,1.10324,8314
2015.12.14,17:30,1.10324,1.10372,1.10173,1.10275,7527
2015.12.14,18:00,1.10274,1.10483,1.10211,1.10374,7757
2015.12.14,18:30,1.10375,1.10446,1.10231,1.1024,5919
2015.12.14,19:00,1.10243,1.10374,1.10227,1.1026,5061
2015.12.14,19:30,1.1026,1.1026,1.10129,1.10146,4909
2015.12.14,20:00,1.10146,1.1024,1.10096,1.10186,4307
2015.12.14,20:30,1.10185,1.102,1.10117,1.10117,3204
2015.12.14,21:00,1.10118,1.10145,1.10076,1.10127,3206
2015.12.14,21:30,1.10128,1.10142,1.09973,1.09985,3134
2015.12.14,22:00,1.09989,1.10001,1.09877,1.09963,3779
2015.12.14,22:30,1.09963,1.09989,1.09842,1.09854,3247
2015.12.14,23:00,1.09852,1.09902,1.09847,1.09864,1864
2015.12.14,23:30,1.09864,1.09946,1.09864,1.09922,983
2015.12.15,00:00,1.09905,1.09982,1.09883,1.09933,446
2015.12.15,00:30,1.09933,1.10033,1.09929,1.09997,2123
2015.12.15,01:00,1.09997,1.10003,1.09936,1.0997,2764
2015.12.15,01:30,1.0997,1.0997,1.09896,1.0991,2560
2015.12.15,02:00,1.0991,1.09976,1.09889,1.09939,2235
2015.12.15,02:30,1.0994,1.10054,1.09928,1.09998,2745
2015.12.15,03:00,1.1,1.10046,1.09976,1.10028,1683
2015.12.15,03:30,1.10028,1.10135,1.10018,1.10111,2581
2015.12.15,04:00,1.10113,1.1014,1.10081,1.10101,1424
2015.12.15,04:30,1.10101,1.10123,1.10058,1.10058,1337
2015.12.15,05:00,1.10058,1.1006,1.1001,1.10034,1221
2015.12.15,05:30,1.10036,1.10134,1.10034,1.1013,1437
2015.12.15,06:00,1.10131,1.10218,1.10109,1.10215,1703
2015.12.15,06:30,1.10216,1.10246,1.10187,1.10222,1396
2015.12.15,07:00,1.10221,1.10223,1.10172,1.10213,1120
2015.12.15,07:30,1.10212,1.10297,1.102,1.10273,1697
2015.12.15,08:00,1.10273,1.10297,1.10246,1.10293,2076
2015.12.15,08:30,1.10293,1.10364,1.10232,1.10364,1922
2015.12.15,09:00,1.10363,1.10387,1.1021,1.10303,2971
2015.12.15,09:30,1.10303,1.10593,1.10303,1.10524,4742
2015.12.15,10:00,1.10526,1.10535,1.10296,1.1031,5380
2015.12.15,10:30,1.1031,1.10332,1.10195,1.10278,4902
2015.12.15,11:00,1.10278,1.10303,1.10104,1.10161,4587
2015.12.15,11:30,1.1016,1.10275,1.1012,1.10247,4551
2015.12.15,12:00,1.10247,1.1038,1.10227,1.10288,4718
2015.12.15,12:30,1.10287,1.10313,1.10037,1.10051,4329
2015.12.15,13:00,1.10051,1.10134,1.10039,1.10111,3990
2015.12.15,13:30,1.10113,1.10137,1.09988,1.10096,4126
2015.12.15,14:00,1.10095,1.10099,1.09949,1.09978,3703
2015.12.15,14:30,1.09978,1.09993,1.09864,1.0995,4248
2015.12.15,15:00,1.09951,1.09993,1.09873,1.09911,4539
2015.12.15,15:30,1.09913,1.09963,1.09703,1.09708,6148
2015.12.15,16:00,1.0971,1.09741,1.09589,1.09594,5718
2015.12.15,16:30,1.09594,1.09614,1.09427,1.09575,6781
2015.12.15,17:00,1.09575,1.09587,1.09337,1.09359,6022
2015.12.15,17:30,1.09361,1.09434,1.09193,1.0921,6149
2015.12.15,18:00,1.09211,1.09332,1.09147,1.09264,6166
2015.12.15,18:30,1.09264,1.0929,1.09087,1.09098,4739
2015.12.15,19:00,1.09098,1.0921,1.09044,1.092,3852
2015.12.15,19:30,1.092,1.09274,1.09106,1.09239,3824
2015.12.15,20:00,1.09233,1.09336,1.09212,1.0929,3167
2015.12.15,20:30,1.09292,1.09293,1.09108,1.09129,3268
2015.12.15,21:00,1.09129,1.09188,1.09091,1.09187,2320
2015.12.15,21:30,1.09187,1.09238,1.09155,1.09184,2332
2015.12.15,22:00,1.09184,1.09198,1.09089,1.09151,2546
2015.12.15,22:30,1.09152,1.09225,1.09148,1.09207,2375
2015.12.15,23:00,1.09207,1.09336,1.09193,1.09323,2130
2015.12.15,23:30,1.09323,1.09339,1.0927,1.09285,2507
2015.12.16,00:00,1.09289,1.09308,1.09225,1.09252,468
2015.12.16,00:30,1.09252,1.09338,1.09243,1.09321,1239
2015.12.16,01:00,1.09321,1.09376,1.09315,1.09354,2048
2015.12.16,01:30,1.09354,1.0936,1.09333,1.09337,889
2015.12.16,02:00,1.09336,1.0934,1.09259,1.09277,1610
2015.12.16,02:30,1.09275,1.09359,1.09272,1.09341,1378
2015.12.16,03:00,1.09341,1.09425,1.09326,1.09416,1790
2015.12.16,03:30,1.09417,1.09457,1.0939,1.0942,2402
2015.12.16,04:00,1.0942,1.09484,1.09367,1.09392,2177
2015.12.16,04:30,1.09392,1.09466,1.09386,1.09433,1673
2015.12.16,05:00,1.09433,1.09446,1.09403,1.0943,790
2015.12.16,05:30,1.0943,1.09433,1.09373,1.09379,1232
2015.12.16,06:00,1.09379,1.09387,1.09323,1.0935,1273
2015.12.16,06:30,1.09351,1.09366,1.09316,1.09357,1606
2015.12.16,07:00,1.09356,1.09415,1.09353,1.09363,1328
2015.12.16,07:30,1.09364,1.09441,1.09364,1.09431,1185
2015.12.16,08:00,1.09431,1.09466,1.09384,1.09439,1629
2015.12.16,08:30,1.09441,1.09482,1.09397,1.09468,1497
2015.12.16,09:00,1.09472,1.09584,1.09404,1.09532,3205
2015.12.16,09:30,1.09531,1.0955,1.09369,1.09387,3979
2015.12.16,10:00,1.09387,1.0945,1.09234,1.09384,5687
2015.12.16,10:30,1.09383,1.09462,1.09297,1.09393,4706
2015.12.16,11:00,1.09393,1.09449,1.09215,1.09298,5276
2015.12.16,11:30,1.09292,1.09319,1.09151,1.09213,4610
2015.12.16,12:00,1.09213,1.0927,1.09157,1.09233,3309
2015.12.16,12:30,1.09233,1.0929,1.09146,1.09208,3735
2015.12.16,13:00,1.09209,1.09343,1.09145,1.09211,3925
2015.12.16,13:30,1.09211,1.09309,1.09169,1.09254,3837
2015.12.16,14:00,1.09254,1.09258,1.09122,1.0919,3933
2015.12.16,14:30,1.0919,1.09243,1.09126,1.09145,4066
2015.12.16,15:00,1.09145,1.09411,1.0913,1.0928,5140
2015.12.16,15:30,1.09277,1.09394,1.09236,1.09315,4697
2015.12.16,16:00,1.09315,1.09392,1.09246,1.0926,4305
2015.12.16,16:30,1.0926,1.09331,1.09226,1.09251,5273
2015.12.16,17:00,1.0925,1.09359,1.09245,1.09262,5070
2015.12.16,17:30,1.09263,1.09457,1.09216,1.09452,5164
2015.12.16,18:00,1.09453,1.09513,1.09408,1.09462,5116
2015.12.16,18:30,1.09462,1.09467,1.09353,1.09362,4140
2015.12.16,19:00,1.09362,1.09391,1.09238,1.09279,3695
2015.12.16,19:30,1.09286,1.0937,1.09249,1.09259,3640
2015.12.16,20:00,1.09258,1.09472,1.09247,1.0947,3800
2015.12.16,20:30,1.0947,1.09682,1.09368,1.09496,5771
2015.12.16,21:00,1.09496,1.09672,1.08878,1.09467,9488
2015.12.16,21:30,1.09467,1.10116,1.09404,1.09779,9091
2015.12.16,22:00,1.09785,1.09812,1.08961,1.08996,9032
2015.12.16,22:30,1.08996,1.09347,1.08939,1.09172,6786
2015.12.16,23:00,1.09171,1.0918,1.08958,1.09094,3253
2015.12.16,23:30,1.09095,1.09123,1.09067,1.09104,2802
2015.12.17,00:00,1.09097,1.09138,1.09038,1.0911,557
2015.12.17,00:30,1.09112,1.09123,1.08909,1.08909,1270
2015.12.17,01:00,1.08908,1.08923,1.08685,1.08705,3628
2015.12.17,01:30,1.08705,1.08748,1.08655,1.08731,2155
2015.12.17,02:00,1.08731,1.08872,1.08711,1.08852,2971
2015.12.17,02:30,1.08852,1.08853,1.08695,1.08745,2493
2015.12.17,03:00,1.08745,1.08753,1.08555,1.08597,2515
2015.12.17,03:30,1.08597,1.08645,1.08517,1.08518,2424
2015.12.17,04:00,1.08518,1.08526,1.08451,1.08507,2740
2015.12.17,04:30,1.08506,1.08538,1.08467,1.085,1984
2015.12.17,05:00,1.08499,1.0852,1.08421,1.08426,1950
2015.12.17,05:30,1.08425,1.08445,1.08318,1.08393,2209
2015.12.17,06:00,1.08393,1.08509,1.08381,1.0845,1837
2015.12.17,06:30,1.0845,1.08556,1.08449,1.085,1700
2015.12.17,07:00,1.08501,1.08504,1.08434,1.08485,1480
2015.12.17,07:30,1.08483,1.08559,1.08465,1.0854,1531
2015.12.17,08:00,1.08541,1.08615,1.08498,1.08601,2004
2015.12.17,08:30,1.08599,1.0864,1.08527,1.0863,2037
2015.12.17,09:00,1.0863,1.08761,1.08592,1.08595,4844
2015.12.17,09:30,1.08594,1.08612,1.0851,1.08548,3694
2015.12.17,10:00,1.08546,1.08728,1.08526,1.08644,4915
2015.12.17,10:30,1.08644,1.08688,1.08572,1.08671,4086
2015.12.17,11:00,1.08671,1.08778,1.08621,1.08688,4509
2015.12.17,11:30,1.08688,1.08688,1.08531,1.08548,4192
2015.12.17,12:00,1.08549,1.08626,1.08396,1.08443,4406
2015.12.17,12:30,1.08443,1.08547,1.08434,1.08499,3539
2015.12.17,13:00,1.085,1.08523,1.08413,1.08514,3106
2015.12.17,13:30,1.08515,1.08523,1.08396,1.08414,2424
2015.12.17,14:00,1.08415,1.08508,1.08398,1.08432,2694
2015.12.17,14:30,1.08432,1.08583,1.08432,1.08566,2862
2015.12.17,15:00,1.08566,1.08573,1.08311,1.08332,3876
2015.12.17,15:30,1.08333,1.08588,1.08326,1.08567,4563
2015.12.17,16:00,1.08569,1.08706,1.08378,1.08429,4782
