date,ignore,open,high,low,close,volume
2017.04.26,12:30,0.68677,0.68691,0.68625,0.68633,1114
2017.04.26,13:00,0.68632,0.68669,0.68606,0.68649,973
2017.04.26,13:30,0.6865,0.68676,0.68609,0.68661,1079
2017.04.26,14:00,0.68661,0.68674,0.68592,0.68594,1165
2017.04.26,14:30,0.68595,0.68598,0.68487,0.68577,1410
2017.04.26,15:00,0.68576,0.68582,0.68418,0.68462,1452
2017.04.26,15:30,0.68459,0.6852,0.68434,0.68504,1771
2017.04.26,16:00,0.68506,0.68626,0.68506,0.6855,1623
2017.04.26,16:30,0.68549,0.68549,0.68425,0.68446,1646
2017.04.26,17:00,0.68445,0.68462,0.68404,0.68436,1404
2017.04.26,17:30,0.68437,0.68465,0.68406,0.68437,1802
2017.04.26,18:00,0.68436,0.68452,0.68393,0.68441,1572
2017.04.26,18:30,0.68441,0.68494,0.68441,0.68464,1730
2017.04.26,19:00,0.68464,0.68487,0.68439,0.68456,1076
2017.04.26,19:30,0.68456,0.68466,0.68402,0.68459,1221
2017.04.26,20:00,0.68459,0.68491,0.68436,0.68475,932
2017.04.26,20:30,0.68474,0.68512,0.68457,0.68472,1970
2017.04.26,21:00,0.68471,0.68506,0.68442,0.6849,1867
2017.04.26,21:30,0.68492,0.68512,0.68363,0.68365,1239
2017.04.26,22:00,0.68343,0.68439,0.68343,0.68429,932
2017.04.26,22:30,0.68427,0.68465,0.68405,0.68407,1177
2017.04.26,23:00,0.68405,0.68416,0.68383,0.68387,636
2017.04.26,23:30,0.68387,0.68411,0.68357,0.68365,509
2017.04.27,00:00,0.6829,0.68422,0.68219,0.68404,257
2017.04.27,00:30,0.68403,0.6845,0.6839,0.68426,456
2017.04.27,01:00,0.68431,0.68475,0.68417,0.68464,726
2017.04.27,01:30,0.68461,0.68473,0.68434,0.68441,438
2017.04.27,02:00,0.68444,0.68481,0.68442,0.68474,338
2017.04.27,02:30,0.68473,0.68536,0.68469,0.68529,468
2017.04.27,03:00,0.68531,0.68552,0.68474,0.68532,833
2017.04.27,03:30,0.68532,0.68572,0.68515,0.68564,806
2017.04.27,04:00,0.68565,0.68566,0.68482,0.6851,840
2017.04.27,04:30,0.68509,0.68545,0.68497,0.68545,663
2017.04.27,05:00,0.68539,0.6857,0.68524,0.68555,606
2017.04.27,05:30,0.68553,0.68647,0.68538,0.6862,1054
2017.04.27,06:00,0.68622,0.68654,0.68577,0.68635,901
2017.04.27,06:30,0.68635,0.68678,0.6859,0.68592,667
2017.04.27,07:00,0.68594,0.68638,0.68589,0.68627,736
2017.04.27,07:30,0.68627,0.68634,0.68591,0.68621,486
2017.04.27,08:00,0.68622,0.68666,0.68609,0.68631,587
2017.04.27,08:30,0.68631,0.68669,0.68614,0.68669,524
2017.04.27,09:00,0.68667,0.68729,0.68651,0.68701,804
2017.04.27,09:30,0.687,0.68736,0.68617,0.68631,912
2017.04.27,10:00,0.68631,0.68635,0.68561,0.68616,1316
2017.04.27,10:30,0.68618,0.68641,0.68518,0.6852,1142
2017.04.27,11:00,0.68521,0.68549,0.68448,0.68532,1105
2017.04.27,11:30,0.68531,0.68535,0.68365,0.68372,1003
2017.04.27,12:00,0.68371,0.68445,0.68347,0.68436,1038
2017.04.27,12:30,0.68437,0.68455,0.68375,0.68402,779
2017.04.27,13:00,0.68401,0.68418,0.68343,0.68357,842
2017.04.27,13:30,0.68356,0.68391,0.68332,0.68373,913
2017.04.27,14:00,0.68372,0.68386,0.68322,0.68327,833
2017.04.27,14:30,0.68326,0.68393,0.68309,0.68336,1262
2017.04.27,15:00,0.6833,0.68346,0.68255,0.68255,1386
2017.04.27,15:30,0.68248,0.68347,0.68147,0.68255,3227
2017.04.27,16:00,0.68258,0.68353,0.68211,0.68248,2361
2017.04.27,16:30,0.68248,0.68269,0.68182,0.68241,1893
2017.04.27,17:00,0.68238,0.68263,0.68181,0.68197,1434
2017.04.27,17:30,0.68197,0.68224,0.68142,0.68211,1757
2017.04.27,18:00,0.68212,0.68314,0.68209,0.68253,1389
2017.04.27,18:30,0.68252,0.68265,0.68113,0.68154,1245
2017.04.27,19:00,0.68154,0.68229,0.68154,0.68221,1122
2017.04.27,19:30,0.6822,0.68291,0.68173,0.68284,923
2017.04.27,20:00,0.68284,0.68296,0.68239,0.68265,1081
2017.04.27,20:30,0.68266,0.68278,0.68244,0.68269,736
2017.04.27,21:00,0.68268,0.68294,0.68251,0.68273,675
2017.04.27,21:30,0.68275,0.68324,0.6827,0.68295,788
2017.04.27,22:00,0.68292,0.68348,0.68283,0.68325,745
2017.04.27,22:30,0.68327,0.6833,0.68281,0.68327,689
2017.04.27,23:00,0.68326,0.68372,0.68322,0.6835,534
2017.04.27,23:30,0.68348,0.68363,0.68264,0.6827,546
2017.04.28,00:00,0.68246,0.68354,0.68231,0.68338,273
2017.04.28,00:30,0.68308,0.68369,0.68291,0.68344,430
2017.04.28,01:00,0.68342,0.68384,0.68342,0.68376,403
2017.04.28,01:30,0.68377,0.68399,0.68328,0.68397,441
2017.04.28,02:00,0.68396,0.68459,0.68374,0.68453,544
2017.04.28,02:30,0.68456,0.68502,0.68391,0.68409,832
2017.04.28,03:00,0.68409,0.68443,0.68341,0.68429,1030
2017.04.28,03:30,0.68427,0.68438,0.68355,0.68358,682
2017.04.28,04:00,0.68359,0.68392,0.68304,0.68329,791
2017.04.28,04:30,0.68329,0.68381,0.68298,0.68334,868
2017.04.28,05:00,0.68333,0.68336,0.68297,0.68304,549
2017.04.28,05:30,0.68302,0.68308,0.68274,0.68284,500
2017.04.28,06:00,0.68282,0.68351,0.68281,0.6835,470
2017.04.28,06:30,0.6835,0.68358,0.68338,0.68355,424
2017.04.28,07:00,0.68356,0.68368,0.68336,0.68344,548
2017.04.28,07:30,0.68344,0.68389,0.6834,0.68389,505
2017.04.28,08:00,0.68387,0.68401,0.68344,0.68384,676
2017.04.28,08:30,0.68384,0.68445,0.68378,0.68414,759
2017.04.28,09:00,0.68414,0.68414,0.68357,0.68389,712
2017.04.28,09:30,0.68388,0.68388,0.6828,0.68292,968
2017.04.28,10:00,0.68292,0.68293,0.68148,0.68153,1020
2017.04.28,10:30,0.68153,0.68228,0.68149,0.68206,926
2017.04.28,11:00,0.68206,0.68248,0.68158,0.68207,1166
2017.04.28,11:30,0.68207,0.68227,0.68169,0.68172,1021
2017.04.28,12:00,0.68172,0.68172,0.67947,0.67971,2162
2017.04.28,12:30,0.6797,0.68012,0.67926,0.67976,1134
2017.04.28,13:00,0.67976,0.68058,0.67976,0.68009,1041
2017.04.28,13:30,0.68009,0.68013,0.67946,0.67962,829
2017.04.28,14:00,0.67961,0.68069,0.67954,0.68051,1098
2017.04.28,14:30,0.6805,0.68079,0.68022,0.68028,747
2017.04.28,15:00,0.68029,0.68094,0.67965,0.67976,1145
2017.04.28,15:30,0.67968,0.68084,0.67964,0.68054,2172
2017.04.28,16:00,0.6805,0.68069,0.68025,0.68028,1569
2017.04.28,16:30,0.68026,0.68092,0.68,0.68064,1366
2017.04.28,17:00,0.68062,0.68143,0.68002,0.68085,1764
2017.04.28,17:30,0.68082,0.68351,0.68023,0.68307,1878
2017.04.28,18:00,0.68305,0.68356,0.6821,0.68231,2006
2017.04.28,18:30,0.68229,0.68229,0.68139,0.68191,992
2017.04.28,19:00,0.68188,0.68204,0.68133,0.68133,1004
2017.04.28,19:30,0.68133,0.68209,0.68127,0.68193,811
2017.04.28,20:00,0.68193,0.68201,0.6814,0.68188,866
2017.04.28,20:30,0.68187,0.68279,0.68185,0.68243,632
2017.04.28,21:00,0.68243,0.68323,0.68232,0.68304,771
2017.04.28,21:30,0.68303,0.68304,0.68251,0.68291,818
2017.04.28,22:00,0.68289,0.68292,0.68234,0.68247,685
2017.04.28,22:30,0.68247,0.68302,0.68247,0.68291,725
2017.04.28,23:00,0.68291,0.68322,0.68248,0.68248,432
2017.04.28,23:30,0.68247,0.68298,0.682,0.68241,551
