date,ignore,open,high,low,close,volume
2017.04.24,0:00,120.497,120.535,119.886,119.886,2855
2017.04.24,0:30,119.886,120.334,119.831,120.139,2661
2017.04.24,1:00,120.131,120.131,119.791,119.797,8061
2017.04.24,1:30,119.799,119.827,119.585,119.766,5152
2017.04.24,2:00,119.763,119.847,119.622,119.687,4542
2017.04.24,2:30,119.686,119.723,119.48,119.626,4840
2017.04.24,3:00,119.622,119.666,119.101,119.218,7233
2017.04.24,3:30,119.218,119.477,119.113,119.474,6061
2017.04.24,4:00,119.475,119.478,119.307,119.347,5232
2017.04.24,4:30,119.347,119.363,119.162,119.263,4284
2017.04.24,5:00,119.261,119.305,118.989,119.118,4955
2017.04.24,5:30,119.118,119.316,119.082,119.307,3101
2017.04.24,6:00,119.308,119.395,119.247,119.379,2890
2017.04.24,6:30,119.379,119.383,119.289,119.298,2591
2017.04.24,7:00,119.298,119.328,119.272,119.296,1938
2017.04.24,7:30,119.296,119.528,119.267,119.514,3181
2017.04.24,8:00,119.514,119.604,119.439,119.542,3431
2017.04.24,8:30,119.545,119.933,119.437,119.756,5336
2017.04.24,9:00,119.764,119.831,119.498,119.5,7415
2017.04.24,9:30,119.502,119.526,119.242,119.487,6910
2017.04.24,10:00,119.485,119.539,119.224,119.392,7251
2017.04.24,10:30,119.392,119.664,119.322,119.49,6101
2017.04.24,11:00,119.488,119.744,119.483,119.67,5792
2017.04.24,11:30,119.67,119.7,119.443,119.6,4933
2017.04.24,12:00,119.599,119.734,119.49,119.715,4732
2017.04.24,12:30,119.715,119.831,119.662,119.796,4483
2017.04.24,13:00,119.796,119.879,119.661,119.686,4014
2017.04.24,13:30,119.686,119.7,119.49,119.611,4161
2017.04.24,14:00,119.611,119.712,119.57,119.628,3996
2017.04.24,14:30,119.629,119.659,119.477,119.488,4261
2017.04.24,15:00,119.49,119.684,119.49,119.67,5634
2017.04.24,15:30,119.67,119.7,119.546,119.586,5768
2017.04.24,16:00,119.586,119.801,119.581,119.777,5240
2017.04.24,16:30,119.777,119.792,119.638,119.663,6717
2017.04.24,17:00,119.663,119.747,119.484,119.557,5702
2017.04.24,17:30,119.557,119.574,119.313,119.341,6272
2017.04.24,18:00,119.345,119.503,119.209,119.239,6347
2017.04.24,18:30,119.239,119.326,119.041,119.05,4784
2017.04.24,19:00,119.04,119.172,118.964,119.126,4152
2017.04.24,19:30,119.125,119.17,118.916,119.022,4184
2017.04.24,20:00,119.02,119.2,119.017,119.169,3738
2017.04.24,20:30,119.169,119.203,119.023,119.117,3423
2017.04.24,21:00,119.117,119.297,119.052,119.2,4258
2017.04.24,21:30,119.201,119.215,119.12,119.171,3581
2017.04.24,22:00,119.169,119.255,119.168,119.208,2882
2017.04.24,22:30,119.208,119.267,119.177,119.235,3446
2017.04.24,23:00,119.233,119.274,119.172,119.21,2611
2017.04.24,23:30,119.21,119.283,119.21,119.265,1954
2017.04.25,0:00,119.265,119.296,119.202,119.218,697
2017.04.25,0:30,119.213,119.291,119.212,119.277,1249
2017.04.25,1:00,119.275,119.359,119.243,119.353,2229
2017.04.25,1:30,119.352,119.362,119.293,119.345,1608
2017.04.25,2:00,119.345,119.349,119.225,119.238,1557
2017.04.25,2:30,119.24,119.24,119.058,119.111,2808
2017.04.25,3:00,119.108,119.337,119.108,119.329,3632
2017.04.25,3:30,119.328,119.402,119.221,119.333,3507
2017.04.25,4:00,119.335,119.394,119.282,119.303,3559
2017.04.25,4:30,119.305,119.424,119.252,119.252,3606
2017.04.25,5:00,119.252,119.511,119.252,119.504,4542
2017.04.25,5:30,119.504,119.61,119.492,119.567,3053
2017.04.25,6:00,119.568,119.584,119.535,119.538,1899
2017.04.25,6:30,119.538,119.572,119.454,119.487,2889
2017.04.25,7:00,119.487,119.647,119.472,119.628,2868
2017.04.25,7:30,119.628,119.663,119.521,119.532,2629
2017.04.25,8:00,119.533,119.635,119.53,119.6,2344
2017.04.25,8:30,119.598,119.758,119.596,119.687,4398
2017.04.25,9:00,119.686,119.791,119.654,119.739,4250
2017.04.25,9:30,119.739,120.044,119.718,119.961,4621
2017.04.25,10:00,119.96,120.116,119.908,120.113,6277
2017.04.25,10:30,120.113,120.176,120.039,120.073,5237
2017.04.25,11:00,120.073,120.234,120.061,120.162,4539
2017.04.25,11:30,120.161,120.353,120.154,120.332,4142
2017.04.25,12:00,120.331,120.446,120.298,120.427,3792
2017.04.25,12:30,120.427,120.454,120.087,120.109,4884
2017.04.25,13:00,120.109,120.209,120.087,120.087,3967
2017.04.25,13:30,120.088,120.147,120.017,120.119,3968
2017.04.25,14:00,120.118,120.189,120.115,120.164,3453
2017.04.25,14:30,120.164,120.296,120.149,120.288,4175
2017.04.25,15:00,120.287,120.518,120.286,120.499,5630
2017.04.25,15:30,120.499,120.552,120.413,120.489,5117
2017.04.25,16:00,120.488,120.641,120.376,120.54,5296
2017.04.25,16:30,120.541,120.629,120.496,120.554,6176
2017.04.25,17:00,120.554,120.997,120.508,120.915,8816
2017.04.25,17:30,120.915,121.16,120.89,121.156,6490
2017.04.25,18:00,121.157,121.313,121.02,121.271,6587
2017.04.25,18:30,121.273,121.415,121.241,121.326,5167
2017.04.25,19:00,121.325,121.641,121.296,121.534,5131
2017.04.25,19:30,121.531,121.579,121.456,121.506,3881
2017.04.25,20:00,121.505,121.541,121.337,121.356,4021
2017.04.25,20:30,121.357,121.398,121.303,121.355,3400
2017.04.25,21:00,121.354,121.563,121.324,121.537,4007
2017.04.25,21:30,121.537,121.574,121.46,121.495,3745
2017.04.25,22:00,121.494,121.524,121.409,121.453,3567
2017.04.25,22:30,121.451,121.531,121.39,121.511,3309
2017.04.25,23:00,121.512,121.527,121.447,121.509,2208
2017.04.25,23:30,121.51,121.513,121.351,121.362,2751
2017.04.26,0:00,121.33,121.431,121.311,121.345,837
2017.04.26,0:30,121.345,121.408,121.335,121.372,1386
2017.04.26,1:00,121.376,121.42,121.341,121.354,3274
2017.04.26,1:30,121.356,121.388,121.29,121.298,2077
2017.04.26,2:00,121.298,121.385,121.292,121.329,2415
2017.04.26,2:30,121.33,121.38,121.26,121.376,3288
2017.04.26,3:00,121.375,121.748,121.347,121.733,5204
2017.04.26,3:30,121.733,121.861,121.717,121.724,4679
2017.04.26,4:00,121.723,121.749,121.568,121.595,3978
2017.04.26,4:30,121.595,121.697,121.552,121.69,3981
2017.04.26,5:00,121.69,121.72,121.62,121.638,2438
2017.04.26,5:30,121.638,121.71,121.593,121.695,2221
2017.04.26,6:00,121.695,121.706,121.639,121.649,1668
2017.04.26,6:30,121.649,121.653,121.582,121.605,1811
2017.04.26,7:00,121.605,121.693,121.584,121.689,2187
2017.04.26,7:30,121.689,121.79,121.677,121.746,2700
2017.04.26,8:00,121.746,121.975,121.746,121.888,3897
2017.04.26,8:30,121.887,121.932,121.834,121.927,2912
2017.04.26,9:00,121.928,121.928,121.781,121.905,5211
2017.04.26,9:30,121.904,121.919,121.675,121.748,4978
2017.04.26,10:00,121.752,121.875,121.637,121.695,4983
2017.04.26,10:30,121.695,121.724,121.308,121.391,5951
2017.04.26,11:00,121.391,121.511,121.263,121.3,5150
2017.04.26,11:30,121.301,121.398,121.117,121.266,5606
2017.04.26,12:00,121.267,121.314,121.166,121.219,4471
2017.04.26,12:30,121.217,121.334,121.188,121.317,4616
2017.04.26,13:00,121.317,121.317,121.057,121.073,4001
2017.04.26,13:30,121.073,121.144,120.95,121.096,4708
2017.04.26,14:00,121.096,121.185,121.061,121.119,3782
2017.04.26,14:30,121.118,121.328,121.111,121.293,4544
2017.04.26,15:00,121.292,121.392,121.264,121.342,4990
2017.04.26,15:30,121.343,121.676,121.294,121.339,8092
2017.04.26,16:00,121.342,121.35,121.063,121.239,7051
2017.04.26,16:30,121.238,121.441,121.218,121.336,7064
2017.04.26,17:00,121.336,121.477,121.277,121.475,6418
2017.04.26,17:30,121.481,121.52,121.226,121.375,7565
2017.04.26,18:00,121.374,121.539,121.34,121.432,6680
2017.04.26,18:30,121.432,121.435,121.128,121.258,7080
2017.04.26,19:00,121.258,121.373,121.228,121.34,5046
2017.04.26,19:30,121.34,121.553,121.295,121.479,5340
2017.04.26,20:00,121.48,121.533,121.398,121.454,4924
2017.04.26,20:30,121.456,121.478,121.202,121.282,9314
2017.04.26,21:00,121.285,121.4,121.205,121.284,8763
2017.04.26,21:30,121.285,121.393,121.256,121.37,6173
2017.04.26,22:00,121.369,121.422,121.343,121.369,4683
2017.04.26,22:30,121.369,121.384,121.051,121.112,6121
2017.04.26,23:00,121.114,121.191,121.107,121.118,3022
2017.04.26,23:30,121.118,121.121,120.911,121.087,2743
2017.04.27,0:00,121.08,121.146,121.002,121.12,616
2017.04.27,0:30,121.108,121.144,121.049,121.144,1260
2017.04.27,1:00,121.144,121.315,121.089,121.297,4012
2017.04.27,1:30,121.298,121.316,121.242,121.295,2493
2017.04.27,2:00,121.296,121.296,121.222,121.276,1955
2017.04.27,2:30,121.276,121.335,121.267,121.268,2264
2017.04.27,3:00,121.268,121.463,121.247,121.394,3940
2017.04.27,3:30,121.395,121.455,121.34,121.342,3334
2017.04.27,4:00,121.342,121.479,121.333,121.44,3487
2017.04.27,4:30,121.44,121.455,121.321,121.417,2947
2017.04.27,5:00,121.419,121.427,121.358,121.404,2879
2017.04.27,5:30,121.402,121.473,121.351,121.409,3666
2017.04.27,6:00,121.411,121.428,121.304,121.361,3801
2017.04.27,6:30,121.364,121.381,121.23,121.259,2944
2017.04.27,7:00,121.26,121.351,121.225,121.331,2622
2017.04.27,7:30,121.331,121.353,121.269,121.325,2111
2017.04.27,8:00,121.324,121.342,121.274,121.303,2373
2017.04.27,8:30,121.302,121.314,121.227,121.231,2278
2017.04.27,9:00,121.23,121.319,121.215,121.281,4341
2017.04.27,9:30,121.28,121.412,121.265,121.405,4171
2017.04.27,10:00,121.403,121.582,121.333,121.395,5779
2017.04.27,10:30,121.394,121.434,121.275,121.336,4812
2017.04.27,11:00,121.335,121.544,121.289,121.515,4551
2017.04.27,11:30,121.515,121.627,121.379,121.445,4791
2017.04.27,12:00,121.447,121.477,121.249,121.275,4913
2017.04.27,12:30,121.275,121.311,121.186,121.227,4483
2017.04.27,13:00,121.226,121.407,121.192,121.4,3242
2017.04.27,13:30,121.399,121.427,121.307,121.327,3650
2017.04.27,14:00,121.329,121.403,121.316,121.391,3245
2017.04.27,14:30,121.39,121.4,121.155,121.297,5756
2017.04.27,15:00,121.297,121.386,121.232,121.299,5802
2017.04.27,15:30,121.299,121.888,121.236,121.404,11429
2017.04.27,16:00,121.403,121.424,120.92,121.289,9176
2017.04.27,16:30,121.292,121.292,120.917,121.159,8161
2017.04.27,17:00,121.159,121.234,121.01,121.037,6786
2017.04.27,17:30,121.037,121.056,120.733,120.816,7470
2017.04.27,18:00,120.816,120.849,120.714,120.775,6273
2017.04.27,18:30,120.776,120.826,120.602,120.72,5439
2017.04.27,19:00,120.72,120.948,120.7,120.823,4780
2017.04.27,19:30,120.824,121.017,120.816,121.016,4257
2017.04.27,20:00,121.018,121.059,120.936,121.009,4674
2017.04.27,20:30,121.009,121.032,120.941,121.005,3475
2017.04.27,21:00,121.008,121.033,120.903,120.949,3394
2017.04.27,21:30,120.948,121.045,120.948,121.012,3770
2017.04.27,22:00,121.011,121.02,120.925,121.005,3545
2017.04.27,22:30,121.006,121.018,120.899,120.912,3835
2017.04.27,23:00,120.914,120.954,120.895,120.908,3044
2017.04.27,23:30,120.907,120.97,120.9,120.946,2645
2017.04.28,0:00,120.963,121.002,120.841,120.931,469
2017.04.28,0:30,120.931,120.993,120.917,120.967,1102
2017.04.28,1:00,120.967,121.046,120.952,121.011,1781
2017.04.28,1:30,121.012,121.02,120.944,120.946,1536
2017.04.28,2:00,120.946,120.946,120.793,120.793,1839
2017.04.28,2:30,120.791,120.851,120.765,120.838,2103
2017.04.28,3:00,120.841,121.012,120.828,120.868,3915
2017.04.28,3:30,120.868,120.914,120.754,120.831,3945
2017.04.28,4:00,120.833,120.874,120.727,120.838,3623
2017.04.28,4:30,120.838,120.84,120.686,120.776,3883
2017.04.28,5:00,120.775,120.85,120.769,120.832,2567
2017.04.28,5:30,120.832,120.834,120.753,120.772,2371
2017.04.28,6:00,120.772,120.872,120.747,120.819,2386
2017.04.28,6:30,120.819,120.82,120.761,120.766,1593
2017.04.28,7:00,120.764,120.8,120.76,120.781,1480
2017.04.28,7:30,120.782,120.811,120.691,120.695,2324
2017.04.28,8:00,120.695,120.755,120.689,120.736,2543
2017.04.28,8:30,120.736,120.784,120.706,120.752,3584
2017.04.28,9:00,120.75,120.939,120.745,120.899,3778
2017.04.28,9:30,120.899,121.108,120.874,121.037,4062
2017.04.28,10:00,121.039,121.22,121.038,121.094,4943
2017.04.28,10:30,121.094,121.193,121.076,121.131,3760
2017.04.28,11:00,121.132,121.324,121.109,121.288,4693
2017.04.28,11:30,121.288,121.307,121.195,121.274,4457
2017.04.28,12:00,121.277,121.954,121.277,121.813,8512
2017.04.28,12:30,121.813,121.996,121.813,121.946,4677
2017.04.28,13:00,121.946,121.979,121.856,121.857,3906
2017.04.28,13:30,121.856,121.988,121.846,121.913,3442
2017.04.28,14:00,121.912,121.924,121.697,121.767,4671
2017.04.28,14:30,121.768,121.801,121.702,121.789,4080
2017.04.28,15:00,121.791,121.847,121.69,121.75,5070
2017.04.28,15:30,121.749,121.94,121.732,121.748,9103
2017.04.28,16:00,121.748,121.787,121.629,121.785,5978
2017.04.28,16:30,121.783,121.809,121.617,121.702,7236
2017.04.28,17:00,121.701,121.764,121.427,121.54,7486
2017.04.28,17:30,121.537,121.676,121.272,121.385,7379
2017.04.28,18:00,121.387,121.557,121.275,121.386,6966
2017.04.28,18:30,121.388,121.473,121.348,121.406,4853
2017.04.28,19:00,121.407,121.459,121.34,121.459,4206
2017.04.28,19:30,121.457,121.469,121.395,121.455,3316
2017.04.28,20:00,121.454,121.546,121.433,121.528,3325
2017.04.28,20:30,121.528,121.546,121.414,121.437,2695
2017.04.28,21:00,121.439,121.461,121.365,121.367,3262
2017.04.28,21:30,121.369,121.44,121.347,121.354,3600
2017.04.28,22:00,121.358,121.452,121.356,121.433,3120
2017.04.28,22:30,121.436,121.436,121.361,121.4,3183
2017.04.28,23:00,121.398,121.422,121.338,121.391,2678
2017.04.28,23:30,121.396,121.531,121.374,121.404,2062
