date,ignore,open,high,low,close,volume
2015.09.28,16:30,1.59555,1.59728,1.59421,1.59705,6757
2015.09.28,17:00,1.59701,1.60108,1.59623,1.59779,6749
2015.09.28,17:30,1.59781,1.60233,1.59685,1.60163,7289
2015.09.28,18:00,1.6016,1.60335,1.59931,1.60323,6043
2015.09.28,18:30,1.60323,1.60478,1.60274,1.60387,5346
2015.09.28,19:00,1.60388,1.60536,1.60337,1.60381,3726
2015.09.28,19:30,1.60384,1.60589,1.60374,1.60557,3356
2015.09.28,20:00,1.60557,1.60807,1.60533,1.60793,3468
2015.09.28,20:30,1.60793,1.60855,1.6068,1.60769,3033
2015.09.28,21:00,1.60771,1.60856,1.60556,1.6056,2963
2015.09.28,21:30,1.60558,1.60714,1.60433,1.60626,3025
2015.09.28,22:00,1.60624,1.60854,1.60611,1.60821,2562
2015.09.28,22:30,1.60827,1.6085,1.60582,1.6083,2963
2015.09.28,23:00,1.60832,1.60923,1.60766,1.6083,1520
2015.09.28,23:30,1.60837,1.60869,1.60737,1.6081,1656
2015.09.29,00:00,1.60792,1.60969,1.60792,1.60954,638
2015.09.29,00:30,1.60962,1.61003,1.60908,1.60965,825
2015.09.29,01:00,1.60969,1.61023,1.60899,1.60978,1652
2015.09.29,01:30,1.60976,1.61039,1.6092,1.6094,1486
2015.09.29,02:00,1.60939,1.61049,1.6091,1.61029,1025
2015.09.29,02:30,1.61032,1.61103,1.60917,1.61079,1481
2015.09.29,03:00,1.61087,1.61615,1.61087,1.61523,3018
2015.09.29,03:30,1.61534,1.61676,1.61304,1.61574,3005
2015.09.29,04:00,1.61574,1.62018,1.61573,1.61868,3026
2015.09.29,04:30,1.61868,1.6213,1.6169,1.61745,2984
2015.09.29,05:00,1.61745,1.61872,1.61533,1.61594,2522
2015.09.29,05:30,1.61594,1.61908,1.6159,1.61889,1790
2015.09.29,06:00,1.61889,1.61963,1.61674,1.61704,1994
2015.09.29,06:30,1.617,1.61957,1.6168,1.61785,2232
2015.09.29,07:00,1.61779,1.61956,1.61741,1.61899,2241
2015.09.29,07:30,1.61899,1.62046,1.61856,1.62027,2011
2015.09.29,08:00,1.62027,1.62426,1.62027,1.62175,2810
2015.09.29,08:30,1.62177,1.62178,1.61853,1.62044,3035
2015.09.29,09:00,1.62046,1.62427,1.62038,1.62242,4244
2015.09.29,09:30,1.62239,1.62285,1.62042,1.62215,4256
2015.09.29,10:00,1.62209,1.62493,1.61177,1.61257,6967
2015.09.29,10:30,1.61249,1.61562,1.61004,1.61447,6347
2015.09.29,11:00,1.61446,1.61603,1.60994,1.61169,5757
2015.09.29,11:30,1.61173,1.6119,1.60687,1.6076,5683
2015.09.29,12:00,1.6076,1.61329,1.60689,1.61265,5382
2015.09.29,12:30,1.61262,1.61316,1.6097,1.61128,4502
2015.09.29,13:00,1.61118,1.61134,1.6073,1.60839,3580
2015.09.29,13:30,1.60838,1.60969,1.60798,1.60876,3204
2015.09.29,14:00,1.60874,1.60994,1.60747,1.60873,3517
2015.09.29,14:30,1.60873,1.60898,1.60535,1.60594,4097
2015.09.29,15:00,1.60594,1.60616,1.59974,1.60073,5670
2015.09.29,15:30,1.60073,1.6038,1.599,1.59942,4607
2015.09.29,16:00,1.59942,1.60258,1.59822,1.60112,5489
2015.09.29,16:30,1.60107,1.60939,1.60008,1.60498,7538
2015.09.29,17:00,1.6052,1.60685,1.59888,1.59953,7786
2015.09.29,17:30,1.59953,1.60324,1.59797,1.60018,7045
2015.09.29,18:00,1.6002,1.60512,1.59974,1.60404,6664
2015.09.29,18:30,1.60404,1.60625,1.6022,1.60493,5159
2015.09.29,19:00,1.60493,1.60938,1.60468,1.60864,5068
2015.09.29,19:30,1.60864,1.61212,1.60851,1.61124,4581
2015.09.29,20:00,1.61124,1.61202,1.6077,1.60794,3461
2015.09.29,20:30,1.60794,1.60857,1.60607,1.60779,4076
2015.09.29,21:00,1.60781,1.60956,1.60692,1.60711,3851
2015.09.29,21:30,1.60716,1.61264,1.60712,1.61264,3212
2015.09.29,22:00,1.61264,1.61384,1.61161,1.61303,3403
2015.09.29,22:30,1.61304,1.61312,1.6079,1.609,3675
2015.09.29,23:00,1.609,1.60961,1.60802,1.60891,1220
2015.09.29,23:30,1.60889,1.61072,1.60888,1.60996,3808
2015.09.30,00:00,1.60944,1.61075,1.60944,1.60996,255
2015.09.30,00:30,1.61,1.61019,1.60869,1.60906,1344
2015.09.30,01:00,1.60903,1.61032,1.60851,1.60962,3770
2015.09.30,01:30,1.60961,1.60988,1.60823,1.60844,1533
2015.09.30,02:00,1.60844,1.60862,1.60567,1.60618,1971
2015.09.30,02:30,1.60621,1.60765,1.60584,1.60593,1683
2015.09.30,03:00,1.60593,1.60748,1.60286,1.60344,3426
2015.09.30,03:30,1.60344,1.60616,1.6034,1.60396,3043
2015.09.30,04:00,1.60396,1.6054,1.60289,1.60434,2735
2015.09.30,04:30,1.60424,1.60711,1.60421,1.60658,2833
2015.09.30,05:00,1.60657,1.60806,1.60567,1.60569,2470
2015.09.30,05:30,1.60571,1.60578,1.60258,1.60536,2279
2015.09.30,06:00,1.60537,1.60606,1.60412,1.60574,2250
2015.09.30,06:30,1.60572,1.60742,1.60504,1.60518,2565
2015.09.30,07:00,1.60516,1.60604,1.604,1.60408,2247
2015.09.30,07:30,1.6041,1.60466,1.60294,1.60351,2325
2015.09.30,08:00,1.60351,1.60356,1.60139,1.6027,3356
2015.09.30,08:30,1.6027,1.60386,1.60124,1.60337,2693
2015.09.30,09:00,1.60329,1.60609,1.6004,1.60584,3805
2015.09.30,09:30,1.60584,1.60671,1.60379,1.60379,4625
2015.09.30,10:00,1.60377,1.60446,1.60062,1.6008,5674
2015.09.30,10:30,1.6008,1.60372,1.60079,1.60221,4850
2015.09.30,11:00,1.60221,1.60309,1.59922,1.60009,4707
2015.09.30,11:30,1.60008,1.60055,1.59473,1.59563,5907
2015.09.30,12:00,1.59557,1.59883,1.59448,1.59548,4897
2015.09.30,12:30,1.59537,1.59649,1.59391,1.59558,3725
2015.09.30,13:00,1.59558,1.59564,1.59262,1.59357,3239
2015.09.30,13:30,1.59357,1.59503,1.59296,1.59445,3577
2015.09.30,14:00,1.59443,1.59556,1.59284,1.59346,3312
2015.09.30,14:30,1.59346,1.59568,1.59295,1.59509,3080
2015.09.30,15:00,1.5951,1.59549,1.59241,1.59487,5199
2015.09.30,15:30,1.59489,1.59571,1.59344,1.59345,4515
2015.09.30,16:00,1.59345,1.59395,1.59042,1.59319,5300
2015.09.30,16:30,1.59314,1.59517,1.59206,1.59272,6810
2015.09.30,17:00,1.5927,1.59282,1.58916,1.58943,6168
2015.09.30,17:30,1.58943,1.59149,1.58805,1.58959,7234
2015.09.30,18:00,1.58957,1.59103,1.5869,1.58719,7321
2015.09.30,18:30,1.58719,1.59045,1.58707,1.59002,4941
2015.09.30,19:00,1.58999,1.59248,1.5896,1.59195,4022
2015.09.30,19:30,1.59193,1.59414,1.59105,1.59414,3469
2015.09.30,20:00,1.59407,1.59408,1.59194,1.59351,2927
2015.09.30,20:30,1.59344,1.59442,1.59177,1.59256,3240
2015.09.30,21:00,1.59256,1.59339,1.59158,1.59308,3424
2015.09.30,21:30,1.59308,1.59398,1.59106,1.59143,2859
2015.09.30,22:00,1.59142,1.59362,1.59118,1.59251,3165
2015.09.30,22:30,1.59246,1.5926,1.59044,1.59198,3004
2015.09.30,23:00,1.592,1.59317,1.59155,1.59289,1315
2015.09.30,23:30,1.59281,1.59359,1.59188,1.59219,3915
2015.10.01,00:00,1.59153,1.59424,1.59131,1.59208,1895
2015.10.01,00:30,1.59214,1.59297,1.59086,1.5917,3903
2015.10.01,01:00,1.59164,1.59524,1.59137,1.59481,3818
2015.10.01,01:30,1.59493,1.5962,1.59406,1.59563,2079
2015.10.01,02:00,1.59565,1.59577,1.59458,1.59478,1173
2015.10.01,02:30,1.59483,1.59488,1.59239,1.59358,2496
2015.10.01,03:00,1.59355,1.59463,1.5922,1.59242,2464
2015.10.01,03:30,1.59244,1.59444,1.59112,1.5912,2529
2015.10.01,04:00,1.59128,1.59181,1.58605,1.58883,3334
2015.10.01,04:30,1.58883,1.58903,1.58281,1.58434,3729
2015.10.01,05:00,1.58436,1.58455,1.5811,1.58426,3702
2015.10.01,05:30,1.58426,1.58617,1.58318,1.58454,2700
2015.10.01,06:00,1.58456,1.58493,1.5811,1.58206,3032
2015.10.01,06:30,1.58207,1.58294,1.58058,1.58086,2413
2015.10.01,07:00,1.58087,1.58124,1.57981,1.58072,1862
2015.10.01,07:30,1.58077,1.58125,1.57843,1.57954,2154
2015.10.01,08:00,1.57948,1.57956,1.57752,1.57894,2429
2015.10.01,08:30,1.57892,1.5799,1.57801,1.57948,2588
2015.10.01,09:00,1.57948,1.5812,1.57913,1.58029,3019
2015.10.01,09:30,1.58029,1.58145,1.57716,1.57724,3151
2015.10.01,10:00,1.5773,1.58145,1.57655,1.58023,4132
2015.10.01,10:30,1.58022,1.58199,1.57598,1.57671,3944
2015.10.01,11:00,1.5767,1.58051,1.57494,1.58022,4627
2015.10.01,11:30,1.58025,1.58055,1.5768,1.57941,4525
2015.10.01,12:00,1.57941,1.57944,1.57556,1.57616,4675
2015.10.01,12:30,1.57616,1.57672,1.57401,1.57589,4263
2015.10.01,13:00,1.57586,1.5784,1.57542,1.57755,3398
2015.10.01,13:30,1.57754,1.57865,1.57545,1.57634,3820
2015.10.01,14:00,1.57633,1.57909,1.57596,1.57844,4062
2015.10.01,14:30,1.57846,1.58028,1.57737,1.57802,4978
2015.10.01,15:00,1.57801,1.57983,1.57732,1.57835,4301
2015.10.01,15:30,1.57829,1.5813,1.57826,1.58051,4915
2015.10.01,16:00,1.58051,1.58203,1.57738,1.57883,4963
2015.10.01,16:30,1.57888,1.58295,1.5786,1.58225,7096
2015.10.01,17:00,1.58225,1.58516,1.58107,1.58413,7285
2015.10.01,17:30,1.58417,1.58919,1.58353,1.58854,6048
2015.10.01,18:00,1.58856,1.58998,1.58612,1.58616,6064
2015.10.01,18:30,1.58615,1.58992,1.58564,1.58945,4926
2015.10.01,19:00,1.5894,1.59385,1.58935,1.59025,4180
2015.10.01,19:30,1.59027,1.59285,1.59016,1.59279,2886
2015.10.01,20:00,1.59281,1.59482,1.59275,1.59353,2915
2015.10.01,20:30,1.59353,1.59419,1.59246,1.59323,2533
2015.10.01,21:00,1.59323,1.59406,1.59089,1.59236,3282
2015.10.01,21:30,1.59234,1.59234,1.58999,1.59057,3165
2015.10.01,22:00,1.59054,1.59143,1.59017,1.59108,2461
2015.10.01,22:30,1.59107,1.59308,1.59103,1.59179,3063
2015.10.01,23:00,1.59176,1.59197,1.59023,1.59031,1342
2015.10.01,23:30,1.59031,1.59214,1.59031,1.59214,3206
2015.10.02,00:00,1.59195,1.5922,1.59044,1.59143,805
2015.10.02,00:30,1.59143,1.59176,1.5898,1.59003,2104
2015.10.02,01:00,1.58997,1.5922,1.58997,1.59122,3299
2015.10.02,01:30,1.59122,1.59251,1.58969,1.59045,1808
2015.10.02,02:00,1.59045,1.59046,1.58919,1.58974,1359
2015.10.02,02:30,1.58975,1.59063,1.58928,1.58995,1660
2015.10.02,03:00,1.59,1.59074,1.58693,1.58773,2401
2015.10.02,03:30,1.58773,1.59009,1.58757,1.58967,2309
2015.10.02,04:00,1.58963,1.59051,1.58824,1.58849,2293
2015.10.02,04:30,1.5886,1.58984,1.58599,1.58921,2984
2015.10.02,05:00,1.58921,1.59207,1.58854,1.58928,2340
2015.10.02,05:30,1.58928,1.5957,1.58927,1.59325,2474
2015.10.02,06:00,1.59325,1.59533,1.59239,1.59271,3283
2015.10.02,06:30,1.5927,1.59348,1.59035,1.59139,2074
2015.10.02,07:00,1.59139,1.59195,1.59094,1.59167,1250
2015.10.02,07:30,1.59165,1.59235,1.59007,1.59035,1436
2015.10.02,08:00,1.59032,1.59033,1.58783,1.58867,1926
2015.10.02,08:30,1.58867,1.58946,1.58769,1.58842,2171
2015.10.02,09:00,1.58842,1.58921,1.58568,1.58568,3030
2015.10.02,09:30,1.58566,1.58804,1.58413,1.58559,2969
2015.10.02,10:00,1.58559,1.58616,1.58346,1.58541,4835
2015.10.02,10:30,1.58537,1.58741,1.58487,1.58688,3742
2015.10.02,11:00,1.58688,1.58808,1.58612,1.58662,4281
2015.10.02,11:30,1.58656,1.58715,1.58544,1.58667,4097
2015.10.02,12:00,1.58669,1.58886,1.58624,1.58851,3343
2015.10.02,12:30,1.58852,1.59013,1.58705,1.58819,3386
2015.10.02,13:00,1.58819,1.5889,1.58742,1.58752,2868
2015.10.02,13:30,1.58753,1.58873,1.58679,1.58822,3244
2015.10.02,14:00,1.58822,1.58857,1.58696,1.5881,2710
2015.10.02,14:30,1.58815,1.58833,1.58699,1.58734,3269
2015.10.02,15:00,1.58734,1.58823,1.58602,1.58602,4955
2015.10.02,15:30,1.5819,1.60815,1.5819,1.60554,10852
2015.10.02,16:00,1.60554,1.61262,1.60554,1.61189,8357
2015.10.02,16:30,1.61201,1.61443,1.60735,1.60842,7766
2015.10.02,17:00,1.60839,1.61165,1.60529,1.60697,7186
2015.10.02,17:30,1.60263,1.60404,1.60232,1.60371,2935
2015.10.02,18:00,1.60369,1.60369,1.59937,1.6005,6836
2015.10.02,18:30,1.6005,1.60566,1.59814,1.60512,6014
2015.10.02,19:00,1.6051,1.6064,1.60071,1.60306,4726
2015.10.02,19:30,1.60306,1.60313,1.59835,1.59895,4549
2015.10.02,20:00,1.59901,1.59923,1.59459,1.59838,4079
2015.10.02,20:30,1.59837,1.59945,1.59607,1.59928,3116
2015.10.02,21:00,1.59928,1.59939,1.5956,1.59574,2432
2015.10.02,21:30,1.59572,1.59688,1.59392,1.59648,2154
2015.10.02,22:00,1.59647,1.59661,1.59126,1.5913,3126
2015.10.02,22:30,1.5913,1.59156,1.58932,1.59082,3458
2015.10.02,23:00,1.59084,1.59315,1.58959,1.59029,1439
2015.10.02,23:30,1.59032,1.59132,1.58887,1.58916,1671
