date,ignore,open,high,low,close,volume
2015.09.28,00:00,0.63598,0.63697,0.63598,0.63679,100
2015.09.28,00:30,0.63681,0.63722,0.63636,0.63673,320
2015.09.28,01:00,0.63678,0.63761,0.63674,0.63734,2575
2015.09.28,01:30,0.6373,0.63762,0.63728,0.63734,810
2015.09.28,02:00,0.6373,0.63738,0.63657,0.63665,1576
2015.09.28,02:30,0.63667,0.63732,0.63634,0.63722,1171
2015.09.28,03:00,0.63722,0.63785,0.63595,0.63652,2117
2015.09.28,03:30,0.63647,0.63816,0.63614,0.63791,1970
2015.09.28,04:00,0.63794,0.63828,0.63756,0.63786,1808
2015.09.28,04:30,0.63784,0.6384,0.63756,0.6383,1589
2015.09.28,05:00,0.63829,0.63914,0.6382,0.63901,1336
2015.09.28,05:30,0.63901,0.63963,0.63883,0.63962,1371
2015.09.28,06:00,0.63963,0.64017,0.6392,0.63968,1218
2015.09.28,06:30,0.63968,0.64006,0.6391,0.63971,1206
2015.09.28,07:00,0.63969,0.63975,0.63857,0.63865,1385
2015.09.28,07:30,0.63866,0.63902,0.63864,0.63885,1257
2015.09.28,08:00,0.63884,0.63885,0.63806,0.63817,1257
2015.09.28,08:30,0.63817,0.63881,0.63814,0.63869,1805
2015.09.28,09:00,0.63869,0.63974,0.63857,0.63942,2457
2015.09.28,09:30,0.63942,0.63978,0.63847,0.6385,2293
2015.09.28,10:00,0.6385,0.63943,0.63832,0.63937,2561
2015.09.28,10:30,0.63938,0.63967,0.63733,0.63797,3038
2015.09.28,11:00,0.63798,0.63812,0.6364,0.63758,2917
2015.09.28,11:30,0.63758,0.63798,0.63727,0.63762,3285
2015.09.28,12:00,0.63764,0.6384,0.63729,0.63806,2448
2015.09.28,12:30,0.63807,0.63861,0.63754,0.6381,2318
2015.09.28,13:00,0.6381,0.63812,0.63557,0.63562,2319
2015.09.28,13:30,0.63562,0.63629,0.63555,0.63585,2088
2015.09.28,14:00,0.63585,0.63636,0.63516,0.6353,2213
2015.09.28,14:30,0.63529,0.63547,0.63412,0.63435,2704
2015.09.28,15:00,0.63437,0.63521,0.63424,0.63426,2524
2015.09.28,15:30,0.63426,0.63474,0.63311,0.6337,3191
2015.09.28,16:00,0.6337,0.63391,0.63253,0.63284,3112
2015.09.28,16:30,0.63281,0.63431,0.6328,0.63321,3850
2015.09.28,17:00,0.63323,0.63453,0.63253,0.6337,3554
2015.09.28,17:30,0.63371,0.63505,0.63315,0.63339,4200
2015.09.28,18:00,0.63341,0.63435,0.63325,0.63424,3048
2015.09.28,18:30,0.63424,0.63498,0.63414,0.6344,2463
2015.09.28,19:00,0.63441,0.63453,0.63368,0.63441,2087
2015.09.28,19:30,0.6344,0.6346,0.63412,0.63441,1556
2015.09.28,20:00,0.63441,0.63446,0.63365,0.63375,2233
2015.09.28,20:30,0.63375,0.63382,0.63308,0.63343,1793
2015.09.28,21:00,0.63342,0.63344,0.63258,0.63306,1594
2015.09.28,21:30,0.63305,0.63363,0.63273,0.63322,1782
2015.09.28,22:00,0.63322,0.6336,0.633,0.63341,3451
2015.09.28,22:30,0.63342,0.63346,0.63253,0.63277,1440
2015.09.28,23:00,0.63277,0.63299,0.63242,0.63276,789
2015.09.28,23:30,0.63274,0.63322,0.63241,0.63241,2671
2015.09.29,00:00,0.63247,0.63273,0.63151,0.63168,390
2015.09.29,00:30,0.63167,0.63218,0.63159,0.63204,401
2015.09.29,01:00,0.63197,0.63225,0.6317,0.63172,1107
2015.09.29,01:30,0.63174,0.63178,0.6312,0.63151,1032
2015.09.29,02:00,0.63151,0.63151,0.63074,0.63075,1138
2015.09.29,02:30,0.63075,0.63128,0.6302,0.63026,1284
2015.09.29,03:00,0.63026,0.63072,0.62957,0.62992,1763
2015.09.29,03:30,0.62992,0.63011,0.62951,0.62988,1902
2015.09.29,04:00,0.62988,0.63003,0.6288,0.62918,2179
2015.09.29,04:30,0.62918,0.63063,0.62918,0.63058,1749
2015.09.29,05:00,0.63063,0.63096,0.63001,0.63068,1888
2015.09.29,05:30,0.63068,0.63092,0.62995,0.63004,1300
2015.09.29,06:00,0.63003,0.63039,0.62967,0.63024,1372
2015.09.29,06:30,0.63025,0.63096,0.62989,0.63091,1745
2015.09.29,07:00,0.63091,0.63108,0.63056,0.63084,1937
2015.09.29,07:30,0.63084,0.63096,0.63029,0.63034,1394
2015.09.29,08:00,0.63034,0.63058,0.62984,0.63011,1581
2015.09.29,08:30,0.63011,0.63105,0.63011,0.6303,2116
2015.09.29,09:00,0.6303,0.63064,0.62985,0.63058,2309
2015.09.29,09:30,0.63058,0.63089,0.63012,0.63017,2554
2015.09.29,10:00,0.63017,0.63358,0.62988,0.63358,3973
2015.09.29,10:30,0.63359,0.63453,0.63332,0.63376,3385
2015.09.29,11:00,0.63376,0.63484,0.63321,0.63379,2864
2015.09.29,11:30,0.63379,0.63458,0.63358,0.63422,2990
2015.09.29,12:00,0.63422,0.63428,0.63281,0.63286,2431
2015.09.29,12:30,0.63287,0.63474,0.63275,0.63442,2767
2015.09.29,13:00,0.63443,0.6356,0.63395,0.63397,1993
2015.09.29,13:30,0.63396,0.63516,0.63364,0.63511,2003
2015.09.29,14:00,0.63511,0.63552,0.63458,0.63468,1926
2015.09.29,14:30,0.63469,0.63604,0.63456,0.63575,2344
2015.09.29,15:00,0.6357,0.6365,0.6351,0.63554,2506
2015.09.29,15:30,0.63554,0.63635,0.63481,0.63619,2468
2015.09.29,16:00,0.6362,0.63735,0.63595,0.63676,2944
2015.09.29,16:30,0.63678,0.63773,0.63541,0.63678,3812
2015.09.29,17:00,0.63674,0.63921,0.63662,0.639,3572
2015.09.29,17:30,0.639,0.63925,0.63687,0.63702,3463
2015.09.29,18:00,0.637,0.63737,0.63628,0.63682,2730
2015.09.29,18:30,0.63682,0.6372,0.63648,0.63653,2290
2015.09.29,19:00,0.63653,0.63658,0.63523,0.63572,2274
2015.09.29,19:30,0.63571,0.63577,0.63419,0.63457,2122
2015.09.29,20:00,0.63458,0.63496,0.63451,0.63493,1607
2015.09.29,20:30,0.63493,0.63554,0.63389,0.63442,2833
2015.09.29,21:00,0.63441,0.6347,0.6339,0.63441,4809
2015.09.29,21:30,0.6344,0.63458,0.63388,0.63403,1781
2015.09.29,22:00,0.63403,0.63492,0.63403,0.63482,2299
2015.09.29,22:30,0.63477,0.63522,0.63475,0.6351,2207
2015.09.29,23:00,0.63509,0.63521,0.63496,0.63505,598
2015.09.29,23:30,0.63502,0.63506,0.63445,0.63452,785
2015.09.30,00:00,0.63399,0.63442,0.63388,0.6341,354
2015.09.30,00:30,0.6341,0.63478,0.6341,0.63476,978
2015.09.30,01:00,0.63476,0.63492,0.63403,0.63417,1592
2015.09.30,01:30,0.63425,0.63524,0.63399,0.63521,700
2015.09.30,02:00,0.63521,0.63536,0.63484,0.63486,1245
2015.09.30,02:30,0.63485,0.6356,0.63456,0.63539,979
2015.09.30,03:00,0.63578,0.63751,0.6354,0.63744,2307
2015.09.30,03:30,0.63745,0.63752,0.63667,0.63723,1624
2015.09.30,04:00,0.63722,0.63728,0.63636,0.6366,1473
2015.09.30,04:30,0.63658,0.63692,0.63599,0.63607,1626
2015.09.30,05:00,0.63603,0.63653,0.63583,0.63642,1268
2015.09.30,05:30,0.63642,0.63777,0.63639,0.63697,1749
2015.09.30,06:00,0.63697,0.63747,0.63677,0.6369,1417
2015.09.30,06:30,0.63688,0.63726,0.63645,0.6372,1704
2015.09.30,07:00,0.6372,0.63778,0.63689,0.63721,1538
2015.09.30,07:30,0.63721,0.63774,0.6371,0.63739,1280
2015.09.30,08:00,0.6374,0.63748,0.63645,0.63725,1838
2015.09.30,08:30,0.63725,0.63762,0.63711,0.63721,1238
2015.09.30,09:00,0.63721,0.63792,0.63645,0.63676,2375
2015.09.30,09:30,0.63677,0.63709,0.63617,0.63658,2258
2015.09.30,10:00,0.63657,0.63837,0.63651,0.63822,3110
2015.09.30,10:30,0.63823,0.63857,0.63786,0.63816,2200
2015.09.30,11:00,0.63815,0.63863,0.63745,0.63839,2936
2015.09.30,11:30,0.63839,0.63923,0.63813,0.63845,3426
2015.09.30,12:00,0.63845,0.63881,0.63699,0.63832,2413
2015.09.30,12:30,0.63834,0.63841,0.63768,0.63786,2227
2015.09.30,13:00,0.63786,0.63898,0.63777,0.63878,1807
2015.09.30,13:30,0.63874,0.63883,0.6376,0.63828,2175
2015.09.30,14:00,0.63828,0.63891,0.63797,0.63797,1868
2015.09.30,14:30,0.63798,0.63809,0.63744,0.63744,1850
2015.09.30,15:00,0.63744,0.63812,0.6358,0.6368,2693
2015.09.30,15:30,0.63679,0.63749,0.63648,0.63722,1981
2015.09.30,16:00,0.63722,0.6406,0.6372,0.63887,2828
2015.09.30,16:30,0.63887,0.63947,0.63809,0.63836,3126
2015.09.30,17:00,0.63836,0.63956,0.63826,0.63901,3224
2015.09.30,17:30,0.63902,0.6397,0.63853,0.63967,3989
2015.09.30,18:00,0.6396,0.6402,0.63917,0.63968,3935
2015.09.30,18:30,0.63969,0.64018,0.63879,0.63879,2382
2015.09.30,19:00,0.63879,0.6393,0.63869,0.63903,1967
2015.09.30,19:30,0.63903,0.6393,0.63853,0.63872,2271
2015.09.30,20:00,0.63869,0.63954,0.63869,0.63954,1803
2015.09.30,20:30,0.63955,0.63975,0.63912,0.63914,2056
2015.09.30,21:00,0.63914,0.63944,0.63852,0.63884,2585
2015.09.30,21:30,0.63885,0.63941,0.63828,0.63941,1602
2015.09.30,22:00,0.63941,0.63941,0.63804,0.63851,2326
2015.09.30,22:30,0.63853,0.63957,0.63838,0.63912,1681
2015.09.30,23:00,0.63911,0.63988,0.63901,0.63943,1023
2015.09.30,23:30,0.63943,0.63982,0.63914,0.63964,2910
2015.10.01,00:00,0.63966,0.63985,0.63935,0.63955,348
2015.10.01,00:30,0.63955,0.64013,0.63954,0.63992,1462
2015.10.01,01:00,0.63997,0.64007,0.63861,0.63911,1246
2015.10.01,01:30,0.63911,0.63924,0.63858,0.63867,928
2015.10.01,02:00,0.63867,0.63887,0.63851,0.63865,1004
2015.10.01,02:30,0.63863,0.63916,0.6386,0.63871,1434
2015.10.01,03:00,0.63871,0.63949,0.63865,0.63946,1286
2015.10.01,03:30,0.63945,0.6403,0.63909,0.64017,1635
2015.10.01,04:00,0.64015,0.64097,0.64,0.6401,2160
2015.10.01,04:30,0.6401,0.64154,0.63975,0.64114,2334
2015.10.01,05:00,0.64115,0.64229,0.64102,0.64119,2283
2015.10.01,05:30,0.64118,0.64151,0.6406,0.64083,1333
2015.10.01,06:00,0.64085,0.6428,0.64066,0.64172,1719
2015.10.01,06:30,0.64171,0.64172,0.64077,0.64115,1180
2015.10.01,07:00,0.64115,0.64167,0.64094,0.64098,1672
2015.10.01,07:30,0.64099,0.64192,0.64095,0.64135,1966
